0.994194	0.103613	-0.029022	-0.099042	0.986616	0.129533	0.042055	-0.125907	0.991150
0.994213	0.103570	-0.028523	-0.099076	0.986656	0.129204	0.041525	-0.125631	0.991208
0.994242	0.103686	-0.027038	-0.099361	0.986574	0.129608	0.040114	-0.126175	0.991197
0.994190	0.104300	-0.026622	-0.100031	0.986531	0.129420	0.039762	-0.126005	0.991232
0.994152	0.104636	-0.026705	-0.100364	0.986530	0.129174	0.039861	-0.125739	0.991262
0.994211	0.104106	-0.026570	-0.099864	0.986612	0.128932	0.039637	-0.125532	0.991297
0.994302	0.103266	-0.026443	-0.099025	0.986625	0.129482	0.039461	-0.126126	0.991229
0.994370	0.102637	-0.026361	-0.098377	0.986577	0.130337	0.039385	-0.127010	0.991119
0.994412	0.102066	-0.026952	-0.097732	0.986628	0.130436	0.039904	-0.127073	0.991090
0.994473	0.101494	-0.026894	-0.097201	0.986778	0.129700	0.039702	-0.126369	0.991189
0.994494	0.101432	-0.026338	-0.097229	0.986836	0.129234	0.039100	-0.125962	0.991264
0.994465	0.101799	-0.025995	-0.097632	0.986783	0.129337	0.038818	-0.126083	0.991260
0.994460	0.101907	-0.025792	-0.097757	0.986742	0.129551	0.038652	-0.126312	0.991237
0.994471	0.101781	-0.025846	-0.097620	0.986742	0.129652	0.038699	-0.126412	0.991223
0.994481	0.101677	-0.025857	-0.097515	0.986752	0.129659	0.038698	-0.126422	0.991221
0.994480	0.101733	-0.025706	-0.097590	0.986746	0.129651	0.038555	-0.126427	0.991226
0.994493	0.101610	-0.025659	-0.097479	0.986773	0.129521	0.038481	-0.126307	0.991245
0.994578	0.100989	-0.024796	-0.096977	0.986839	0.129401	0.037538	-0.126295	0.991282
0.994579	0.101016	-0.024654	-0.097033	0.986876	0.129078	0.037370	-0.125986	0.991328
0.994546	0.101319	-0.024754	-0.097317	0.986832	0.129197	0.037518	-0.126084	0.991310
0.994497	0.101741	-0.024999	-0.097687	0.986733	0.129676	0.037860	-0.126520	0.991241
0.994445	0.102202	-0.025193	-0.098112	0.986664	0.129878	0.038131	-0.126685	0.991210
0.994399	0.102389	-0.026202	-0.098174	0.986673	0.129759	0.039139	-0.126460	0.991199
0.994390	0.102330	-0.026778	-0.098017	0.986603	0.130414	0.039764	-0.127058	0.991098
