0.993021	0.116917	-0.015473	-0.114378	0.986718	0.115348	0.028754	-0.112773	0.993205
0.993085	0.116340	-0.015731	-0.113764	0.986746	0.115719	0.028985	-0.113129	0.993157
0.993124	0.115965	-0.016005	-0.113353	0.986762	0.115985	0.029243	-0.113373	0.993122
0.993103	0.116128	-0.016164	-0.113505	0.986777	0.115705	0.029387	-0.113073	0.993152
0.993089	0.116272	-0.015950	-0.113677	0.986775	0.115550	0.029174	-0.112938	0.993174
0.993080	0.116364	-0.015850	-0.113781	0.986770	0.115494	0.029080	-0.112891	0.993182
0.993073	0.116449	-0.015687	-0.113875	0.986723	0.115800	0.028964	-0.113212	0.993149
0.993049	0.116591	-0.016107	-0.113969	0.986712	0.115806	0.029395	-0.113166	0.993141
0.993061	0.116454	-0.016385	-0.113807	0.986755	0.115599	0.029630	-0.112932	0.993161
0.993086	0.116158	-0.016981	-0.113455	0.986833	0.115279	0.030148	-0.112555	0.993188
0.993077	0.116155	-0.017494	-0.113410	0.986894	0.114797	0.030599	-0.112018	0.993235
0.993073	0.116135	-0.017852	-0.113354	0.986920	0.114629	0.030931	-0.111812	0.993248
0.993099	0.115920	-0.017784	-0.113171	0.987024	0.113913	0.030758	-0.111114	0.993332
0.993067	0.116181	-0.017870	-0.113419	0.986987	0.113989	0.030881	-0.111172	0.993321
0.993059	0.116301	-0.017537	-0.113572	0.986961	0.114059	0.030573	-0.111275	0.993319
0.993096	0.116072	-0.016961	-0.113410	0.986985	0.114008	0.029973	-0.111297	0.993335
0.993084	0.116170	-0.016986	-0.113508	0.986985	0.113911	0.029998	-0.111195	0.993346
0.993111	0.115889	-0.017320	-0.113189	0.987013	0.113989	0.030305	-0.111243	0.993331
0.993166	0.115353	-0.017753	-0.112599	0.987048	0.114272	0.030704	-0.111492	0.993291
0.993246	0.114569	-0.018349	-0.111750	0.987130	0.114395	0.031219	-0.111572	0.993266
0.993290	0.114181	-0.018374	-0.111351	0.987135	0.114743	0.031240	-0.111927	0.993225
0.993291	0.114208	-0.018140	-0.111400	0.987114	0.114869	0.031026	-0.112078	0.993215
0.993257	0.114570	-0.017739	-0.111791	0.987017	0.115330	0.030722	-0.112569	0.993169
0.993185	0.115267	-0.017208	-0.112543	0.986929	0.115351	0.030279	-0.112629	0.993176
0.993141	0.115655	-0.017183	-0.112942	0.986924	0.115003	0.030259	-0.112274	0.993216
