0.991172	0.123824	-0.047393	-0.119144	0.988668	0.091330	0.058165	-0.084877	0.994692
0.991141	0.124102	-0.047318	-0.119427	0.988631	0.091357	0.058117	-0.084897	0.994693
0.991093	0.124544	-0.047155	-0.119902	0.988606	0.091004	0.057951	-0.084539	0.994734
0.991117	0.124447	-0.046905	-0.119831	0.988623	0.090909	0.057685	-0.084481	0.994754
0.991144	0.124224	-0.046923	-0.119596	0.988634	0.091107	0.057707	-0.084688	0.994735
0.991158	0.124164	-0.046782	-0.119537	0.988624	0.091290	0.057585	-0.084890	0.994725
0.991171	0.123964	-0.047053	-0.119319	0.988657	0.091219	0.057827	-0.084799	0.994719
0.991232	0.123488	-0.047014	-0.118857	0.988727	0.091062	0.057729	-0.084676	0.994735
0.991261	0.123018	-0.047616	-0.118348	0.988805	0.090880	0.058262	-0.084451	0.994723
0.991290	0.122629	-0.048027	-0.117941	0.988879	0.090595	0.058603	-0.084142	0.994729
0.991389	0.121763	-0.048180	-0.117102	0.989037	0.089963	0.058606	-0.083546	0.994779
0.991438	0.121258	-0.048438	-0.116575	0.989096	0.090000	0.058823	-0.083583	0.994763
0.991407	0.121441	-0.048625	-0.116744	0.989080	0.089950	0.059018	-0.083500	0.994759
0.991388	0.121578	-0.048670	-0.116881	0.989069	0.089897	0.059067	-0.083434	0.994761
0.991387	0.121541	-0.048782	-0.116840	0.989082	0.089811	0.059165	-0.083338	0.994763
0.991391	0.121486	-0.048839	-0.116793	0.989108	0.089586	0.059191	-0.083111	0.994781
0.991422	0.121274	-0.048728	-0.116587	0.989127	0.089641	0.059069	-0.083191	0.994781
0.991438	0.121025	-0.049020	-0.116327	0.989176	0.089435	0.059313	-0.082967	0.994786
0.991448	0.120928	-0.049062	-0.116243	0.989210	0.089167	0.059315	-0.082701	0.994808
0.991455	0.120954	-0.048859	-0.116283	0.989202	0.089205	0.059121	-0.082761	0.994814
0.991478	0.120790	-0.048797	-0.116135	0.989235	0.089029	0.059025	-0.082603	0.994833
0.991489	0.120649	-0.048917	-0.115989	0.989260	0.088949	0.059123	-0.082518	0.994834
0.991504	0.120626	-0.048664	-0.115972	0.989237	0.089218	0.058902	-0.082816	0.994823
0.991464	0.120879	-0.048862	-0.116230	0.989241	0.088842	0.059076	-0.082404	0.994847
