0.993570	0.112127	-0.015719	-0.109520	0.986979	0.117800	0.028722	-0.115321	0.992913
0.993603	0.111904	-0.015206	-0.109369	0.987045	0.117388	0.028145	-0.114974	0.992970
0.993612	0.111812	-0.015244	-0.109281	0.987087	0.117123	0.028143	-0.114709	0.993000
0.993645	0.111554	-0.015028	-0.109037	0.987058	0.117589	0.027951	-0.115203	0.992949
0.993660	0.111486	-0.014515	-0.109025	0.987045	0.117712	0.027451	-0.115383	0.992942
0.993670	0.111400	-0.014519	-0.108943	0.987075	0.117536	0.027425	-0.115210	0.992962
0.993739	0.110796	-0.014380	-0.108357	0.987129	0.117620	0.027227	-0.115326	0.992954
0.993760	0.110616	-0.014325	-0.108185	0.987147	0.117632	0.027153	-0.115348	0.992954
0.993749	0.110726	-0.014219	-0.108312	0.987161	0.117392	0.027034	-0.115118	0.992984
0.993732	0.110910	-0.014018	-0.108521	0.987152	0.117280	0.026846	-0.115024	0.993000
0.993746	0.110805	-0.013807	-0.108446	0.987182	0.117098	0.026606	-0.114869	0.993024
0.993749	0.110824	-0.013450	-0.108502	0.987155	0.117266	0.026273	-0.115074	0.993009
0.993749	0.110808	-0.013615	-0.108466	0.987153	0.117319	0.026440	-0.115109	0.993001
0.993765	0.110626	-0.013911	-0.108260	0.987216	0.116978	0.026674	-0.114743	0.993037
0.993776	0.110495	-0.014154	-0.108105	0.987247	0.116860	0.026886	-0.114603	0.993048
0.993780	0.110417	-0.014503	-0.107988	0.987263	0.116833	0.027219	-0.114540	0.993046
0.993810	0.110073	-0.015022	-0.107587	0.987307	0.116830	0.027691	-0.114491	0.993038
0.993877	0.109448	-0.015145	-0.106941	0.987334	0.117199	0.027780	-0.114861	0.992993
0.993863	0.109580	-0.015122	-0.107067	0.987284	0.117507	0.027807	-0.115167	0.992957
0.993790	0.110273	-0.014906	-0.107767	0.987154	0.117950	0.027722	-0.115611	0.992908
0.993724	0.110889	-0.014688	-0.108384	0.986995	0.118717	0.027662	-0.116380	0.992819
0.993697	0.111165	-0.014450	-0.108681	0.986944	0.118871	0.027476	-0.116551	0.992805
0.993738	0.110924	-0.013436	-0.108553	0.986927	0.119125	0.026474	-0.116920	0.992788
0.993692	0.111351	-0.013327	-0.108986	0.986862	0.119271	0.026433	-0.117067	0.992772
0.993533	0.112692	-0.013866	-0.110237	0.986644	0.119921	0.027195	-0.117617	0.992687
