0.994467	0.101650	-0.026490	-0.097358	0.986597	0.130948	0.039446	-0.127645	0.991035
0.994474	0.101697	-0.026057	-0.097453	0.986566	0.131115	0.039041	-0.127851	0.991025
0.994441	0.102099	-0.025762	-0.097887	0.986515	0.131171	0.038807	-0.127920	0.991025
0.994438	0.102090	-0.025896	-0.097855	0.986500	0.131311	0.038951	-0.128047	0.991003
0.994493	0.101595	-0.025719	-0.097381	0.986525	0.131474	0.038730	-0.128246	0.990986
0.994518	0.101247	-0.026121	-0.096983	0.986560	0.131508	0.039084	-0.128254	0.990971
0.994549	0.100791	-0.026725	-0.096460	0.986635	0.131327	0.039605	-0.128034	0.990979
0.994565	0.100638	-0.026687	-0.096331	0.986707	0.130883	0.039505	-0.127601	0.991039
0.994527	0.101025	-0.026650	-0.096733	0.986713	0.130540	0.039484	-0.127247	0.991085
0.994480	0.101555	-0.026368	-0.097284	0.986622	0.130815	0.039301	-0.127528	0.991056
0.994419	0.102245	-0.026015	-0.098021	0.986574	0.130625	0.039022	-0.127345	0.991091
0.994368	0.102758	-0.025925	-0.098559	0.986580	0.130181	0.038954	-0.126892	0.991151
0.994334	0.103202	-0.025480	-0.099074	0.986587	0.129730	0.038527	-0.126471	0.991222
0.994250	0.103996	-0.025533	-0.099864	0.986538	0.129499	0.038657	-0.126204	0.991251
0.994207	0.104341	-0.025806	-0.100171	0.986503	0.129530	0.038973	-0.126194	0.991240
0.994151	0.104559	-0.027056	-0.100244	0.986546	0.129144	0.040195	-0.125676	0.991257
0.994112	0.104562	-0.028437	-0.100051	0.986495	0.129683	0.041613	-0.126074	0.991148
0.994088	0.104601	-0.029127	-0.099998	0.986486	0.129791	0.042310	-0.126111	0.991113
0.994070	0.104830	-0.028904	-0.100252	0.986457	0.129816	0.042121	-0.126148	0.991117
0.994070	0.104903	-0.028652	-0.100346	0.986413	0.130076	0.041908	-0.126429	0.991090
0.994076	0.104925	-0.028359	-0.100384	0.986345	0.130565	0.041672	-0.126945	0.991034
0.994077	0.104942	-0.028259	-0.100403	0.986307	0.130833	0.041602	-0.127221	0.991002
0.994080	0.104957	-0.028092	-0.100441	0.986310	0.130782	0.041434	-0.127186	0.991013
0.994172	0.104213	-0.027597	-0.099778	0.986415	0.130498	0.040822	-0.126984	0.991064
