0.992858	0.117279	-0.021869	-0.113979	0.986637	0.116430	0.035232	-0.113106	0.992958
0.993003	0.116091	-0.021641	-0.112814	0.986735	0.116732	0.034906	-0.113474	0.992928
0.993152	0.114873	-0.021268	-0.111642	0.986855	0.116850	0.034411	-0.113675	0.992922
0.993270	0.113837	-0.021331	-0.110600	0.986952	0.117015	0.034373	-0.113869	0.992901
0.993346	0.113222	-0.021100	-0.110014	0.987014	0.117050	0.034079	-0.113950	0.992902
0.993384	0.112892	-0.021074	-0.109693	0.987063	0.116935	0.034002	-0.113850	0.992916
0.993369	0.113086	-0.020742	-0.109932	0.987066	0.116682	0.033669	-0.113628	0.992953
0.993347	0.113394	-0.020111	-0.110319	0.987055	0.116411	0.033051	-0.113418	0.992998
0.993340	0.113513	-0.019777	-0.110473	0.987030	0.116481	0.032742	-0.113521	0.992996
0.993336	0.113598	-0.019490	-0.110601	0.987055	0.116146	0.032432	-0.113217	0.993041
0.993313	0.113806	-0.019409	-0.110827	0.987069	0.115810	0.032337	-0.112885	0.993082
0.993358	0.113462	-0.019132	-0.110518	0.987107	0.115779	0.032022	-0.112895	0.993091
0.993360	0.113406	-0.019380	-0.110449	0.987167	0.115336	0.032211	-0.112430	0.993137
0.993344	0.113533	-0.019427	-0.110588	0.987216	0.114782	0.032210	-0.111869	0.993201
0.993348	0.113415	-0.019921	-0.110421	0.987258	0.114580	0.032662	-0.111618	0.993214
0.993348	0.113353	-0.020264	-0.110329	0.987293	0.114368	0.032971	-0.111372	0.993232
0.993288	0.113885	-0.020245	-0.110870	0.987268	0.114057	0.032976	-0.111047	0.993268
0.993244	0.114340	-0.019841	-0.111369	0.987218	0.114010	0.032624	-0.111030	0.993281
0.993233	0.114494	-0.019496	-0.111570	0.987229	0.113713	0.032266	-0.110769	0.993322
0.993258	0.114342	-0.019108	-0.111443	0.987175	0.114303	0.031932	-0.111403	0.993262
0.993254	0.114427	-0.018785	-0.111549	0.987113	0.114741	0.031672	-0.111871	0.993218
0.993235	0.114589	-0.018785	-0.111715	0.987111	0.114592	0.031674	-0.111719	0.993235
0.993189	0.115011	-0.018651	-0.112158	0.987091	0.114330	0.031559	-0.111459	0.993268
0.993098	0.115736	-0.018998	-0.112843	0.987023	0.114245	0.031974	-0.111313	0.993271
0.993052	0.116169	-0.018795	-0.113298	0.986981	0.114161	0.031812	-0.111238	0.993284
