0.997601	0.007061	-0.068862	0.001300	0.992698	0.120618	0.069211	-0.120418	0.990308
0.997557	0.006489	-0.069553	0.001910	0.992770	0.120021	0.069829	-0.119861	0.990332
0.997484	0.006349	-0.070612	0.002292	0.992573	0.121626	0.070860	-0.121482	0.990061
0.997470	0.005575	-0.070871	0.003082	0.992592	0.121456	0.071023	-0.121367	0.990063
0.997462	0.004645	-0.071050	0.003992	0.992653	0.120929	0.071089	-0.120905	0.990115
0.997486	0.003976	-0.070756	0.004597	0.992692	0.120592	0.070718	-0.120614	0.990177
0.997501	0.003254	-0.070578	0.005296	0.992685	0.120617	0.070454	-0.120689	0.990187
0.997557	0.003168	-0.069790	0.005343	0.992587	0.121418	0.069657	-0.121494	0.990145
0.997614	0.003937	-0.068929	0.004536	0.992478	0.122335	0.068892	-0.122356	0.990092
0.997624	0.004482	-0.068752	0.003990	0.992448	0.122599	0.068782	-0.122582	0.990072
0.997648	0.004365	-0.068406	0.004056	0.992463	0.122477	0.068425	-0.122467	0.990111
0.997622	0.004584	-0.068776	0.003867	0.992494	0.122232	0.068820	-0.122207	0.990116
0.997579	0.005005	-0.069368	0.003527	0.992482	0.122338	0.069459	-0.122286	0.990061
0.997575	0.004876	-0.069422	0.003688	0.992437	0.122703	0.069496	-0.122661	0.990012
0.997560	0.004699	-0.069658	0.003880	0.992459	0.122518	0.069708	-0.122489	0.990019
0.997583	0.005272	-0.069289	0.003268	0.992456	0.122560	0.069412	-0.122491	0.990039
0.997583	0.006183	-0.069213	0.002351	0.992461	0.122539	0.069449	-0.122405	0.990047
0.997578	0.006614	-0.069239	0.001927	0.992458	0.122572	0.069527	-0.122408	0.990041
0.997604	0.006437	-0.068884	0.002080	0.992422	0.122860	0.069153	-0.122709	0.990030
0.997618	0.006104	-0.068716	0.002391	0.992419	0.122875	0.068946	-0.122746	0.990040
0.997620	0.005665	-0.068721	0.002820	0.992434	0.122750	0.068896	-0.122652	0.990056
0.997622	0.004561	-0.068772	0.003939	0.992404	0.122960	0.068810	-0.122938	0.990026
0.997627	0.003331	-0.068776	0.005169	0.992389	0.123037	0.068662	-0.123101	0.990016
0.997640	0.003102	-0.068591	0.005374	0.992386	0.123050	0.068451	-0.123128	0.990027
0.997675	0.001562	-0.068134	0.006928	0.992234	0.124195	0.067799	-0.124379	0.989916
