0.990707	0.124815	-0.054050	-0.119785	0.988892	0.087997	0.064433	-0.080705	0.994653
0.990691	0.124925	-0.054078	-0.119911	0.988902	0.087716	0.064435	-0.080415	0.994677
0.990693	0.124940	-0.054004	-0.119921	0.988885	0.087897	0.064385	-0.080602	0.994665
0.990647	0.125278	-0.054070	-0.120263	0.988857	0.087742	0.064460	-0.080418	0.994675
0.990580	0.125723	-0.054258	-0.120705	0.988821	0.087539	0.064657	-0.080165	0.994682
0.990632	0.125500	-0.053833	-0.120528	0.988859	0.087354	0.064196	-0.080047	0.994722
0.990700	0.125121	-0.053457	-0.120162	0.988878	0.087639	0.063828	-0.080401	0.994717
0.990784	0.124824	-0.052599	-0.119912	0.988877	0.087996	0.062998	-0.080878	0.994731
0.990823	0.124549	-0.052509	-0.119639	0.988901	0.088101	0.062899	-0.081010	0.994727
0.990874	0.124133	-0.052540	-0.119219	0.988949	0.088126	0.062899	-0.081058	0.994723
0.990932	0.123721	-0.052406	-0.118809	0.988985	0.088283	0.062751	-0.081256	0.994716
0.990925	0.123643	-0.052723	-0.118702	0.988992	0.088343	0.063066	-0.081283	0.994694
0.990936	0.123421	-0.053034	-0.118453	0.989020	0.088366	0.063357	-0.081283	0.994675
0.990937	0.123399	-0.053072	-0.118422	0.989015	0.088460	0.063405	-0.081374	0.994665
0.990893	0.123752	-0.053065	-0.118773	0.988971	0.088486	0.063430	-0.081377	0.994663
0.990845	0.124132	-0.053075	-0.119135	0.988904	0.088740	0.063501	-0.081605	0.994640
0.990814	0.124381	-0.053075	-0.119382	0.988872	0.088772	0.063526	-0.081620	0.994637
0.990788	0.124581	-0.053096	-0.119587	0.988856	0.088669	0.063551	-0.081503	0.994645
0.990781	0.124563	-0.053263	-0.119551	0.988856	0.088722	0.063721	-0.081536	0.994631
0.990788	0.124559	-0.053135	-0.119555	0.988852	0.088764	0.063599	-0.081594	0.994634
0.990793	0.124481	-0.053232	-0.119478	0.988873	0.088633	0.063673	-0.081457	0.994641
0.990787	0.124221	-0.053948	-0.119175	0.988930	0.088395	0.064331	-0.081152	0.994624
0.990790	0.124112	-0.054141	-0.119020	0.988907	0.088867	0.064570	-0.081605	0.994571
0.990737	0.124350	-0.054565	-0.119223	0.988882	0.088867	0.065009	-0.081538	0.994548
