0.990519	0.121873	-0.063390	-0.118289	0.991311	0.057526	0.069850	-0.049483	0.996329
0.990507	0.121999	-0.063347	-0.118424	0.991301	0.057426	0.069802	-0.049379	0.996338
0.990506	0.121946	-0.063459	-0.118359	0.991303	0.057524	0.069922	-0.049467	0.996325
0.990519	0.121797	-0.063539	-0.118192	0.991312	0.057720	0.070017	-0.049663	0.996309
0.990499	0.122062	-0.063336	-0.118450	0.991266	0.057978	0.069860	-0.049925	0.996307
0.990428	0.122651	-0.063325	-0.119064	0.991213	0.057622	0.069836	-0.049531	0.996328
0.990408	0.122840	-0.063261	-0.119267	0.991197	0.057472	0.069764	-0.049375	0.996341
0.990410	0.122849	-0.063222	-0.119271	0.991192	0.057563	0.069737	-0.049470	0.996338
0.990372	0.123139	-0.063242	-0.119555	0.991153	0.057640	0.069780	-0.049525	0.996332
0.990411	0.122880	-0.063147	-0.119306	0.991188	0.057559	0.069663	-0.049473	0.996343
0.990463	0.122374	-0.063308	-0.118806	0.991259	0.057359	0.069774	-0.049290	0.996344
0.990487	0.122135	-0.063395	-0.118562	0.991288	0.057374	0.069850	-0.049312	0.996338
0.990500	0.121987	-0.063475	-0.118396	0.991296	0.057569	0.069945	-0.049507	0.996322
0.990502	0.121876	-0.063649	-0.118285	0.991317	0.057441	0.070097	-0.049367	0.996318
0.990503	0.121928	-0.063536	-0.118350	0.991315	0.057342	0.069976	-0.049278	0.996331
0.990457	0.122393	-0.063360	-0.118813	0.991250	0.057498	0.069843	-0.049421	0.996333
0.990424	0.122806	-0.063077	-0.119236	0.991196	0.057561	0.069591	-0.049488	0.996347
0.990399	0.123015	-0.063066	-0.119446	0.991171	0.057549	0.069588	-0.049464	0.996349
0.990404	0.122965	-0.063089	-0.119405	0.991184	0.057414	0.069592	-0.049330	0.996355
0.990399	0.122864	-0.063353	-0.119296	0.991202	0.057334	0.069840	-0.049226	0.996343
0.990377	0.122863	-0.063702	-0.119268	0.991197	0.057483	0.070204	-0.049332	0.996312
0.990355	0.122938	-0.063901	-0.119336	0.991191	0.057438	0.070399	-0.049259	0.996302
0.990329	0.123093	-0.064001	-0.119480	0.991169	0.057526	0.070517	-0.049323	0.996290
0.990303	0.123271	-0.064065	-0.119655	0.991148	0.057518	0.070588	-0.049295	0.996287
0.990309	0.123252	-0.064013	-0.119648	0.991157	0.057379	0.070519	-0.049164	0.996298
