0.993393	0.111836	-0.025732	-0.107563	0.985550	0.130849	0.039994	-0.127216	0.991068
0.993467	0.111312	-0.025147	-0.107123	0.985614	0.130728	0.039337	-0.127180	0.991099
0.993491	0.111130	-0.025028	-0.106970	0.985672	0.130419	0.039163	-0.126893	0.991143
0.993438	0.111533	-0.025310	-0.107338	0.985646	0.130310	0.039480	-0.126739	0.991150
0.993401	0.111819	-0.025511	-0.107602	0.985637	0.130162	0.039700	-0.126558	0.991165
0.993351	0.112055	-0.026405	-0.107733	0.985650	0.129949	0.040587	-0.126240	0.991169
0.993282	0.112400	-0.027512	-0.107936	0.985632	0.129918	0.041719	-0.126075	0.991143
0.993104	0.113652	-0.028762	-0.109001	0.985455	0.130376	0.043161	-0.126342	0.991047
0.992990	0.114491	-0.029382	-0.109736	0.985317	0.130796	0.043925	-0.126655	0.990974
0.992955	0.114676	-0.029819	-0.109862	0.985297	0.130844	0.044385	-0.126646	0.990954
0.992953	0.114732	-0.029668	-0.109937	0.985290	0.130835	0.044242	-0.126652	0.990960
0.992946	0.114829	-0.029532	-0.110049	0.985273	0.130870	0.044125	-0.126697	0.990960
0.992923	0.115136	-0.029117	-0.110410	0.985243	0.130790	0.043746	-0.126650	0.990982
0.992977	0.114808	-0.028577	-0.110167	0.985312	0.130476	0.043137	-0.126411	0.991040
0.993075	0.114126	-0.027894	-0.109586	0.985404	0.130271	0.042355	-0.126312	0.991086
0.993085	0.114050	-0.027830	-0.109518	0.985411	0.130273	0.042281	-0.126325	0.991087
0.993096	0.113881	-0.028124	-0.109307	0.985414	0.130431	0.042567	-0.126456	0.991058
0.993144	0.113449	-0.028174	-0.108862	0.985435	0.130642	0.042585	-0.126679	0.991029
0.993161	0.113199	-0.028596	-0.108564	0.985476	0.130582	0.042963	-0.126584	0.991025
0.993157	0.113040	-0.029334	-0.108319	0.985522	0.130435	0.043654	-0.126365	0.991023
0.993181	0.112706	-0.029825	-0.107921	0.985555	0.130518	0.044104	-0.126409	0.990997
0.993170	0.112695	-0.030215	-0.107850	0.985531	0.130758	0.044514	-0.126607	0.990954
0.993120	0.113090	-0.030373	-0.108225	0.985498	0.130693	0.044713	-0.126506	0.990958
0.993053	0.113671	-0.030392	-0.108792	0.985417	0.130837	0.044821	-0.126622	0.990938
0.993005	0.114137	-0.030232	-0.109281	0.985379	0.130711	0.044709	-0.126493	0.990959
