0.994336	0.102281	-0.028877	-0.097714	0.986672	0.130113	0.041800	-0.126554	0.991079
0.994301	0.102561	-0.029110	-0.097973	0.986678	0.129875	0.042042	-0.126282	0.991103
0.994265	0.103002	-0.028764	-0.098463	0.986658	0.129656	0.041735	-0.126080	0.991142
0.994210	0.103600	-0.028514	-0.099094	0.986613	0.129520	0.041551	-0.125944	0.991167
0.994142	0.104399	-0.027959	-0.099955	0.986523	0.129544	0.041106	-0.125990	0.991179
0.994061	0.105086	-0.028281	-0.100602	0.986474	0.129418	0.041499	-0.125804	0.991187
0.994055	0.105115	-0.028364	-0.100626	0.986489	0.129283	0.041571	-0.125660	0.991202
0.994096	0.104582	-0.028904	-0.100037	0.986572	0.129105	0.042018	-0.125452	0.991210
0.994121	0.104113	-0.029741	-0.099458	0.986606	0.129295	0.042804	-0.125577	0.991160
0.994166	0.103482	-0.030425	-0.098725	0.986618	0.129762	0.043446	-0.126002	0.991078
0.994206	0.102869	-0.031167	-0.097997	0.986611	0.130366	0.044161	-0.126556	0.990976
0.994260	0.102305	-0.031309	-0.097409	0.986640	0.130586	0.044250	-0.126787	0.990943
0.994315	0.101827	-0.031123	-0.096959	0.986687	0.130565	0.044004	-0.126805	0.990951
0.994360	0.101533	-0.030640	-0.096714	0.986668	0.130888	0.043521	-0.127187	0.990924
0.994401	0.101218	-0.030359	-0.096425	0.986659	0.131172	0.043231	-0.127510	0.990895
0.994477	0.100521	-0.030172	-0.095747	0.986690	0.131437	0.042983	-0.127823	0.990865
0.994574	0.099426	-0.030598	-0.094607	0.986807	0.131380	0.043257	-0.127773	0.990860
0.994636	0.098622	-0.031190	-0.093739	0.986906	0.131264	0.043727	-0.127636	0.990857
0.994642	0.098441	-0.031554	-0.093514	0.986930	0.131239	0.044061	-0.127585	0.990848
0.994649	0.098548	-0.031025	-0.093697	0.986940	0.131037	0.043533	-0.127429	0.990892
0.994619	0.099133	-0.030106	-0.094395	0.986875	0.131023	0.042700	-0.127476	0.990922
0.994572	0.099769	-0.029553	-0.095090	0.986785	0.131196	0.042252	-0.127674	0.990916
0.994517	0.100486	-0.028965	-0.095878	0.986717	0.131136	0.041757	-0.127639	0.990941
0.994450	0.101255	-0.028574	-0.096709	0.986692	0.130714	0.041429	-0.127225	0.991008
0.994422	0.101582	-0.028373	-0.097062	0.986667	0.130642	0.041265	-0.127160	0.991023
