0.989331	0.135216	-0.054222	-0.130020	0.987416	0.090023	0.065712	-0.082013	0.994463
0.989402	0.134763	-0.054069	-0.129573	0.987465	0.090136	0.065538	-0.082175	0.994461
0.989424	0.134663	-0.053910	-0.129478	0.987465	0.090274	0.065391	-0.082339	0.994457
0.989403	0.134859	-0.053805	-0.129686	0.987443	0.090212	0.065296	-0.082279	0.994468
0.989388	0.134985	-0.053760	-0.129822	0.987434	0.090112	0.065248	-0.082176	0.994480
0.989382	0.135026	-0.053776	-0.129859	0.987425	0.090156	0.065273	-0.082215	0.994475
0.989389	0.134993	-0.053723	-0.129827	0.987425	0.090202	0.065224	-0.082270	0.994474
0.989403	0.134800	-0.053956	-0.129614	0.987451	0.090222	0.065441	-0.082272	0.994459
0.989443	0.134451	-0.054090	-0.129259	0.987504	0.090155	0.065536	-0.082211	0.994458
0.989465	0.134233	-0.054234	-0.129020	0.987521	0.090311	0.065680	-0.082362	0.994436
0.989462	0.134328	-0.054044	-0.129149	0.987530	0.090023	0.065462	-0.082094	0.994472
0.989491	0.133931	-0.054493	-0.128740	0.987618	0.089649	0.065825	-0.081691	0.994482
0.989564	0.133442	-0.054380	-0.128236	0.987648	0.090041	0.065723	-0.082127	0.994452
0.989558	0.133542	-0.054244	-0.128344	0.987631	0.090076	0.065602	-0.082173	0.994457
0.989505	0.133886	-0.054350	-0.128707	0.987622	0.089646	0.065679	-0.081710	0.994490
0.989551	0.133606	-0.054203	-0.128455	0.987675	0.089427	0.065483	-0.081530	0.994517
0.989552	0.133614	-0.054166	-0.128460	0.987666	0.089517	0.065459	-0.081624	0.994511
0.989527	0.133808	-0.054153	-0.128642	0.987627	0.089689	0.065484	-0.081784	0.994497
0.989540	0.133674	-0.054235	-0.128502	0.987644	0.089700	0.065556	-0.081793	0.994491
0.989596	0.133296	-0.054151	-0.128124	0.987683	0.089811	0.065456	-0.081939	0.994486
0.989659	0.132862	-0.054053	-0.127683	0.987718	0.090062	0.065355	-0.082230	0.994468
0.989660	0.132811	-0.054166	-0.127615	0.987717	0.090161	0.065475	-0.082317	0.994453
0.989694	0.132680	-0.053863	-0.127513	0.987735	0.090112	0.065159	-0.082315	0.994474
0.989662	0.133106	-0.053412	-0.127975	0.987675	0.090117	0.064748	-0.082350	0.994498
0.989603	0.133608	-0.053248	-0.128477	0.987592	0.090312	0.064654	-0.082531	0.994489
