0.995514	0.093124	-0.016725	-0.090050	0.986813	0.134506	0.029030	-0.132396	0.990772
0.995462	0.093596	-0.017196	-0.090455	0.986772	0.134532	0.029561	-0.132366	0.990760
0.995426	0.093920	-0.017509	-0.090731	0.986730	0.134654	0.029923	-0.132450	0.990738
0.995338	0.094747	-0.018048	-0.091492	0.986715	0.134251	0.030528	-0.131974	0.990783
0.995193	0.096238	-0.018118	-0.092972	0.986627	0.133881	0.030760	-0.131553	0.990832
0.995052	0.097618	-0.018492	-0.094303	0.986548	0.133526	0.031277	-0.131122	0.990873
0.994975	0.098476	-0.018098	-0.095213	0.986495	0.133276	0.030978	-0.130883	0.990914
0.994842	0.099750	-0.018396	-0.096434	0.986362	0.133379	0.031450	-0.130917	0.990894
0.994738	0.100600	-0.019379	-0.097155	0.986320	0.133170	0.032511	-0.130586	0.990904
0.994732	0.100637	-0.019518	-0.097189	0.986383	0.132673	0.032604	-0.130077	0.990968
0.994730	0.100638	-0.019608	-0.097193	0.986443	0.132222	0.032648	-0.129620	0.991026
0.994771	0.100264	-0.019412	-0.096849	0.986481	0.132196	0.032404	-0.129625	0.991033
0.994862	0.099413	-0.019123	-0.096058	0.986624	0.131701	0.031960	-0.129188	0.991105
0.994978	0.098393	-0.018369	-0.095143	0.986707	0.131748	0.031087	-0.129339	0.991113
0.995073	0.097500	-0.017975	-0.094311	0.986798	0.131662	0.030575	-0.129318	0.991132
0.995132	0.096822	-0.018375	-0.093613	0.986978	0.130812	0.030801	-0.128455	0.991237
0.995213	0.096019	-0.018226	-0.092851	0.987115	0.130318	0.030504	-0.128002	0.991305
0.995257	0.095647	-0.017774	-0.092544	0.987160	0.130195	0.029998	-0.127932	0.991329
0.995243	0.095792	-0.017777	-0.092686	0.987142	0.130230	0.030024	-0.127963	0.991324
0.995228	0.095916	-0.017913	-0.092802	0.987174	0.129908	0.030144	-0.127626	0.991364
0.995251	0.095754	-0.017505	-0.092687	0.987161	0.130089	0.029737	-0.127849	0.991348
0.995252	0.095683	-0.017822	-0.092575	0.987163	0.130148	0.030046	-0.127880	0.991334
0.995250	0.095614	-0.018296	-0.092448	0.987185	0.130075	0.030499	-0.127766	0.991335
0.995244	0.095472	-0.019345	-0.092171	0.987200	0.130159	0.031523	-0.127757	0.991304
0.995248	0.095280	-0.020098	-0.091877	0.987199	0.130373	0.032262	-0.127907	0.991261
