0.989345	0.135686	-0.052780	-0.130747	0.987514	0.087874	0.064045	-0.080037	0.994732
0.989323	0.135697	-0.053165	-0.130735	0.987526	0.087750	0.064409	-0.079862	0.994723
0.989304	0.135709	-0.053476	-0.130706	0.987509	0.087991	0.064749	-0.080060	0.994685
0.989353	0.135327	-0.053556	-0.130320	0.987562	0.087970	0.064795	-0.080054	0.994682
0.989384	0.135150	-0.053421	-0.130129	0.987553	0.088343	0.064695	-0.080454	0.994657
0.989428	0.134770	-0.053573	-0.129680	0.987532	0.089244	0.064933	-0.081353	0.994568
0.989474	0.134327	-0.053823	-0.129179	0.987544	0.089831	0.065220	-0.081932	0.994502
0.989532	0.134193	-0.053098	-0.129094	0.987540	0.089996	0.064513	-0.082199	0.994526
0.989472	0.134753	-0.052785	-0.129667	0.987448	0.090181	0.064274	-0.082387	0.994526
0.989424	0.135224	-0.052478	-0.130161	0.987382	0.090188	0.064011	-0.082403	0.994541
0.989459	0.135160	-0.051987	-0.130136	0.987383	0.090219	0.063525	-0.082503	0.994564
0.989412	0.135550	-0.051868	-0.130528	0.987321	0.090329	0.063455	-0.082603	0.994560
0.989406	0.135805	-0.051319	-0.130821	0.987273	0.090431	0.062947	-0.082759	0.994580
0.989417	0.135560	-0.051739	-0.130558	0.987330	0.090186	0.063310	-0.082476	0.994580
0.989477	0.135148	-0.051676	-0.130165	0.987401	0.089978	0.063185	-0.082305	0.994602
0.989488	0.134962	-0.051945	-0.129974	0.987449	0.089724	0.063403	-0.082029	0.994611
0.989479	0.134832	-0.052450	-0.129816	0.987489	0.089521	0.063864	-0.081770	0.994603
0.989506	0.134706	-0.052275	-0.129710	0.987511	0.089430	0.063669	-0.081711	0.994620
0.989479	0.134980	-0.052073	-0.129996	0.987467	0.089498	0.063500	-0.081787	0.994625
0.989424	0.135425	-0.051969	-0.130450	0.987410	0.089467	0.063431	-0.081742	0.994633
0.989408	0.135544	-0.051962	-0.130581	0.987410	0.089276	0.063408	-0.081545	0.994651
0.989432	0.135335	-0.052050	-0.130388	0.987467	0.088924	0.063432	-0.081198	0.994677
0.989444	0.135157	-0.052282	-0.130202	0.987507	0.088760	0.063625	-0.081016	0.994680
0.989476	0.134834	-0.052506	-0.129874	0.987568	0.088558	0.063793	-0.080807	0.994686
0.989488	0.134507	-0.053115	-0.129509	0.987629	0.088416	0.064350	-0.080607	0.994667
