0.995033	0.094905	-0.030039	-0.090006	0.986644	0.135768	0.042523	-0.132390	0.990285
0.995112	0.093728	-0.031102	-0.088732	0.986864	0.135004	0.043347	-0.131584	0.990357
0.995017	0.094893	-0.030610	-0.089947	0.986740	0.135103	0.043025	-0.131677	0.990359
0.994859	0.096353	-0.031185	-0.091307	0.986576	0.135390	0.043812	-0.131847	0.990301
0.994714	0.097597	-0.031920	-0.092424	0.986412	0.135831	0.044743	-0.132162	0.990218
0.994602	0.098678	-0.032087	-0.093439	0.986212	0.136584	0.045122	-0.132849	0.990109
0.994448	0.099923	-0.032980	-0.094541	0.986064	0.136893	0.046199	-0.133015	0.990037
0.994377	0.100579	-0.033148	-0.095183	0.986045	0.136586	0.046423	-0.132663	0.990073
0.994238	0.102280	-0.032073	-0.097027	0.985908	0.136273	0.045559	-0.132376	0.990152
0.994002	0.104722	-0.031527	-0.099526	0.985676	0.136153	0.045334	-0.132198	0.990186
0.993955	0.105258	-0.031211	-0.100083	0.985569	0.136518	0.045131	-0.132569	0.990146
0.993967	0.105065	-0.031484	-0.099859	0.985602	0.136447	0.045367	-0.132480	0.990147
0.994001	0.104575	-0.032041	-0.099305	0.985676	0.136312	0.045837	-0.132312	0.990148
0.994210	0.102823	-0.031216	-0.097637	0.985718	0.137213	0.044879	-0.133370	0.990050
0.994614	0.099050	-0.030526	-0.093989	0.986074	0.137201	0.043691	-0.133593	0.990073
0.995048	0.094872	-0.029644	-0.090009	0.986588	0.136168	0.042165	-0.132826	0.990242
0.995228	0.093348	-0.028423	-0.088673	0.986750	0.135871	0.040730	-0.132702	0.990319
0.995289	0.093105	-0.027050	-0.088617	0.986764	0.135809	0.039337	-0.132772	0.990366
0.995323	0.092704	-0.027177	-0.088226	0.986882	0.135203	0.039354	-0.132173	0.990445
0.995389	0.091683	-0.028190	-0.087074	0.986966	0.135334	0.040230	-0.132256	0.990399
0.995456	0.090355	-0.030056	-0.085475	0.986990	0.136181	0.041970	-0.132993	0.990228
0.995503	0.089384	-0.031386	-0.084305	0.986997	0.136855	0.043210	-0.133594	0.990094
0.995562	0.088707	-0.031424	-0.083618	0.987018	0.137123	0.043180	-0.133887	0.990056
0.995546	0.088707	-0.031928	-0.083571	0.987090	0.136635	0.043636	-0.133358	0.990107
0.995446	0.089752	-0.032116	-0.084597	0.987048	0.136305	0.043934	-0.132968	0.990146
