0.989649	0.133155	-0.053518	-0.128093	0.987768	0.088923	0.064704	-0.081148	0.994600
0.989601	0.133559	-0.053399	-0.128511	0.987720	0.088850	0.064610	-0.081063	0.994613
0.989570	0.133882	-0.053175	-0.128838	0.987659	0.089052	0.064441	-0.081272	0.994606
0.989557	0.134053	-0.052980	-0.129020	0.987629	0.089127	0.064272	-0.081361	0.994610
0.989499	0.134473	-0.053006	-0.129418	0.987550	0.089425	0.064371	-0.081626	0.994582
0.989466	0.134818	-0.052744	-0.129777	0.987493	0.089532	0.064155	-0.081744	0.994586
0.989418	0.134964	-0.053266	-0.129876	0.987475	0.089589	0.064690	-0.081723	0.994553
0.989391	0.134973	-0.053743	-0.129838	0.987470	0.089698	0.065176	-0.081769	0.994518
0.989330	0.135179	-0.054335	-0.129979	0.987429	0.089938	0.065809	-0.081916	0.994464
0.989268	0.135399	-0.054926	-0.130147	0.987402	0.089993	0.066419	-0.081878	0.994427
0.989296	0.135228	-0.054827	-0.129978	0.987415	0.090091	0.066320	-0.082000	0.994423
0.989283	0.135391	-0.054669	-0.130155	0.987394	0.090075	0.066175	-0.081995	0.994433
0.989232	0.135898	-0.054323	-0.130707	0.987345	0.089803	0.065840	-0.081736	0.994477
0.989202	0.136031	-0.054535	-0.130835	0.987345	0.089620	0.066036	-0.081517	0.994482
0.989209	0.135931	-0.054670	-0.130726	0.987363	0.089585	0.066157	-0.081471	0.994478
0.989160	0.136047	-0.055268	-0.130789	0.987349	0.089646	0.066765	-0.081446	0.994439
0.989155	0.135898	-0.055720	-0.130627	0.987401	0.089304	0.067154	-0.081057	0.994445
0.989138	0.135838	-0.056165	-0.130542	0.987427	0.089140	0.067568	-0.080839	0.994434
0.989067	0.136180	-0.056584	-0.130850	0.987387	0.089135	0.068008	-0.080757	0.994411
0.989009	0.136389	-0.057085	-0.131017	0.987364	0.089142	0.068521	-0.080683	0.994382
0.988969	0.136546	-0.057405	-0.131129	0.987324	0.089420	0.068887	-0.080906	0.994338
0.988910	0.136975	-0.057394	-0.131531	0.987236	0.089809	0.068963	-0.081264	0.994304
0.988847	0.137372	-0.057533	-0.131914	0.987182	0.089837	0.069137	-0.081246	0.994293
0.988911	0.137064	-0.057167	-0.131639	0.987222	0.089795	0.068744	-0.081274	0.994318
