0.998860	0.015961	-0.044996	-0.009375	0.989685	0.142951	0.046813	-0.142366	0.988706
0.998877	0.015698	-0.044696	-0.009182	0.989763	0.142426	0.046474	-0.141855	0.988796
0.998888	0.015873	-0.044390	-0.009417	0.989819	0.142018	0.046192	-0.141443	0.988868
0.998855	0.016418	-0.044936	-0.009884	0.989826	0.141940	0.046810	-0.141334	0.988855
0.998854	0.016934	-0.044766	-0.010435	0.989868	0.141607	0.046710	-0.140977	0.988910
0.998823	0.018384	-0.044887	-0.011879	0.989925	0.141094	0.047029	-0.140395	0.988978
0.998748	0.020142	-0.045784	-0.013514	0.989955	0.140735	0.048158	-0.139940	0.988988
0.998702	0.021031	-0.046397	-0.014337	0.990027	0.140146	0.048882	-0.139299	0.989043
0.998672	0.021227	-0.046952	-0.014455	0.990028	0.140128	0.049459	-0.139263	0.989020
0.998664	0.020992	-0.047218	-0.014192	0.990050	0.139997	0.049687	-0.139140	0.989025
0.998634	0.020671	-0.047982	-0.013823	0.990208	0.138911	0.050383	-0.138058	0.989142
0.998647	0.020316	-0.047864	-0.013481	0.990198	0.139018	0.050219	-0.138184	0.989133
0.998646	0.020350	-0.047869	-0.013498	0.990154	0.139333	0.050233	-0.138498	0.989088
0.998619	0.020477	-0.048375	-0.013569	0.990193	0.139047	0.050748	-0.138199	0.989104
0.998682	0.019492	-0.047483	-0.012685	0.990120	0.139645	0.049735	-0.138859	0.989062
0.998827	0.017635	-0.045097	-0.011119	0.989969	0.140849	0.047128	-0.140183	0.989003
0.998897	0.017213	-0.043688	-0.010912	0.990010	0.140577	0.045671	-0.139945	0.989105
0.998899	0.017203	-0.043638	-0.010879	0.989920	0.141211	0.045627	-0.140581	0.989017
0.998930	0.016353	-0.043270	-0.010040	0.989774	0.142292	0.045155	-0.141705	0.988879
0.998949	0.014993	-0.043307	-0.008662	0.989707	0.142843	0.045003	-0.142318	0.988797
0.998941	0.014251	-0.043754	-0.007866	0.989724	0.142774	0.045339	-0.142279	0.988788
0.998964	0.013542	-0.043450	-0.007224	0.989782	0.142403	0.044934	-0.141941	0.988855
0.998947	0.013184	-0.043934	-0.006808	0.989811	0.142226	0.045361	-0.141778	0.988859
0.998937	0.013143	-0.044184	-0.006730	0.989805	0.142268	0.045603	-0.141819	0.988842
0.998948	0.013294	-0.043887	-0.006920	0.989797	0.142313	0.045331	-0.141860	0.988848
