0.992638	0.120395	-0.013262	-0.118051	0.986149	0.116505	0.027105	-0.114082	0.993101
0.992555	0.121078	-0.013216	-0.118740	0.986089	0.116316	0.027115	-0.113881	0.993124
0.992471	0.121803	-0.012832	-0.119499	0.985973	0.116518	0.026845	-0.114108	0.993106
0.992411	0.122355	-0.012238	-0.120125	0.985937	0.116178	0.026281	-0.113827	0.993153
0.992350	0.122886	-0.011843	-0.120707	0.985911	0.115802	0.025907	-0.113487	0.993202
0.992324	0.123137	-0.011427	-0.121002	0.985868	0.115856	0.025532	-0.113584	0.993200
0.992284	0.123436	-0.011663	-0.121283	0.985883	0.115434	0.025747	-0.113129	0.993247
0.992275	0.123513	-0.011609	-0.121382	0.985946	0.114788	0.025623	-0.112492	0.993322
0.992306	0.123269	-0.011577	-0.121142	0.985969	0.114850	0.025572	-0.112564	0.993315
0.992344	0.122962	-0.011570	-0.120835	0.985993	0.114965	0.025544	-0.112686	0.993302
0.992361	0.122822	-0.011588	-0.120684	0.985968	0.115341	0.025592	-0.113061	0.993258
0.992406	0.122489	-0.011243	-0.120389	0.985986	0.115488	0.025231	-0.113257	0.993245
0.992458	0.122092	-0.010981	-0.120010	0.985971	0.116008	0.024991	-0.113815	0.993188
0.992498	0.121761	-0.011075	-0.119658	0.985952	0.116539	0.025109	-0.114339	0.993124
0.992551	0.121289	-0.011480	-0.119136	0.985987	0.116774	0.025483	-0.114536	0.993092
0.992594	0.120893	-0.011891	-0.118698	0.986050	0.116684	0.025831	-0.114409	0.993098
0.992620	0.120658	-0.012143	-0.118439	0.986094	0.116576	0.026040	-0.114277	0.993108
0.992625	0.120628	-0.012058	-0.118415	0.986081	0.116711	0.025969	-0.114423	0.993093
0.992573	0.121098	-0.011554	-0.118934	0.985993	0.116928	0.025552	-0.114685	0.993073
0.992568	0.121160	-0.011370	-0.119015	0.985974	0.117007	0.025387	-0.114784	0.993066
0.992620	0.120725	-0.011413	-0.118573	0.986002	0.117224	0.025405	-0.115005	0.993040
0.992665	0.120349	-0.011466	-0.118191	0.986038	0.117300	0.025423	-0.115084	0.993030
0.992703	0.120010	-0.011728	-0.117827	0.986094	0.117200	0.025630	-0.114963	0.993039
0.992734	0.119756	-0.011766	-0.117573	0.986138	0.117084	0.025624	-0.114850	0.993052
0.992739	0.119700	-0.011915	-0.117499	0.986145	0.117094	0.025766	-0.114844	0.993049
