0.994442	0.102198	-0.025293	-0.098087	0.986636	0.130108	0.038252	-0.126904	0.991177
0.994483	0.101810	-0.025263	-0.097704	0.986671	0.130132	0.038175	-0.126946	0.991175
0.994475	0.101830	-0.025479	-0.097697	0.986671	0.130137	0.038391	-0.126929	0.991169
0.994468	0.101856	-0.025661	-0.097696	0.986659	0.130231	0.038583	-0.127004	0.991152
0.994460	0.101910	-0.025767	-0.097732	0.986643	0.130322	0.038704	-0.127081	0.991137
0.994427	0.102180	-0.025975	-0.097972	0.986615	0.130355	0.038947	-0.127084	0.991127
0.994408	0.102338	-0.026071	-0.098113	0.986590	0.130439	0.039070	-0.127151	0.991114
0.994429	0.102135	-0.026060	-0.097910	0.986596	0.130542	0.039044	-0.127263	0.991100
0.994432	0.102057	-0.026254	-0.097804	0.986593	0.130643	0.039235	-0.127348	0.991082
0.994407	0.102273	-0.026355	-0.098007	0.986581	0.130587	0.039357	-0.127274	0.991086
0.994401	0.102271	-0.026613	-0.097968	0.986572	0.130685	0.039621	-0.127346	0.991067
0.994453	0.101762	-0.026603	-0.097456	0.986594	0.130899	0.039567	-0.127580	0.991039
0.994483	0.101438	-0.026705	-0.097128	0.986647	0.130741	0.039610	-0.127426	0.991057
0.994504	0.101280	-0.026519	-0.096981	0.986613	0.131109	0.039442	-0.127817	0.991013
0.994450	0.101798	-0.026561	-0.097481	0.986538	0.131304	0.039570	-0.127986	0.990986
0.994440	0.101941	-0.026407	-0.097636	0.986500	0.131472	0.039453	-0.128162	0.990968
0.994476	0.101501	-0.026754	-0.097146	0.986519	0.131691	0.039760	-0.128364	0.990930
0.994526	0.100954	-0.026954	-0.096564	0.986529	0.132049	0.039922	-0.128723	0.990877
0.994579	0.100423	-0.026988	-0.096020	0.986540	0.132356	0.039916	-0.129047	0.990835
0.994610	0.100209	-0.026629	-0.095856	0.986562	0.132314	0.039530	-0.129049	0.990850
0.994612	0.100201	-0.026595	-0.095868	0.986615	0.131906	0.039456	-0.128645	0.990905
0.994642	0.099883	-0.026663	-0.095547	0.986656	0.131837	0.039475	-0.128583	0.990913
0.994655	0.099751	-0.026660	-0.095398	0.986608	0.132299	0.039500	-0.129049	0.990851
0.994622	0.100088	-0.026650	-0.095726	0.986549	0.132504	0.039553	-0.129240	0.990824
0.994607	0.100315	-0.026359	-0.096000	0.986562	0.132209	0.039267	-0.128966	0.990871
