0.990454	0.122217	-0.063755	-0.117925	0.990744	0.067233	0.071382	-0.059073	0.995698
0.990479	0.121965	-0.063843	-0.117654	0.990763	0.067433	0.071478	-0.059280	0.995679
0.990476	0.122055	-0.063721	-0.117691	0.990702	0.068257	0.071460	-0.060107	0.995631
0.990468	0.122280	-0.063412	-0.117937	0.990674	0.068236	0.071165	-0.060107	0.995652
0.990455	0.122525	-0.063142	-0.118232	0.990672	0.067754	0.070854	-0.059642	0.995702
0.990450	0.122670	-0.062931	-0.118401	0.990662	0.067601	0.070636	-0.059505	0.995726
0.990431	0.122912	-0.062765	-0.118628	0.990611	0.067954	0.070528	-0.059858	0.995712
0.990435	0.122990	-0.062538	-0.118707	0.990589	0.068128	0.070329	-0.060052	0.995715
0.990420	0.122981	-0.062796	-0.118676	0.990586	0.068228	0.070596	-0.060122	0.995692
0.990446	0.122825	-0.062696	-0.118532	0.990609	0.068141	0.070477	-0.060058	0.995704
0.990449	0.122715	-0.062870	-0.118420	0.990632	0.068013	0.070627	-0.059918	0.995702
0.990455	0.122546	-0.063104	-0.118263	0.990675	0.067659	0.070807	-0.059550	0.995711
0.990452	0.122486	-0.063255	-0.118193	0.990682	0.067667	0.070954	-0.059544	0.995701
0.990444	0.122637	-0.063097	-0.118341	0.990653	0.067839	0.070827	-0.059724	0.995699
0.990408	0.123010	-0.062926	-0.118726	0.990609	0.067814	0.070677	-0.059693	0.995712
0.990402	0.123051	-0.062942	-0.118763	0.990601	0.067859	0.070700	-0.059732	0.995708
0.990413	0.122939	-0.062986	-0.118654	0.990620	0.067774	0.070727	-0.059650	0.995711
0.990417	0.122837	-0.063122	-0.118547	0.990635	0.067737	0.070851	-0.059605	0.995704
0.990431	0.122763	-0.063053	-0.118477	0.990644	0.067739	0.070779	-0.059620	0.995709
0.990463	0.122544	-0.062975	-0.118266	0.990671	0.067702	0.070684	-0.059608	0.995716
0.990476	0.122247	-0.063344	-0.117948	0.990711	0.067682	0.071029	-0.059566	0.995694
0.990461	0.122365	-0.063352	-0.118036	0.990672	0.068091	0.071093	-0.059964	0.995666
0.990365	0.123021	-0.063586	-0.118670	0.990589	0.068202	0.071378	-0.059999	0.995643
0.990307	0.123514	-0.063539	-0.119184	0.990545	0.067944	0.071330	-0.059713	0.995664
0.990297	0.123709	-0.063305	-0.119395	0.990520	0.067927	0.071108	-0.059710	0.995680
