0.997525	-0.005505	-0.070099	0.013441	0.993475	0.113254	0.069019	-0.113916	0.991090
0.997495	-0.006057	-0.070474	0.013979	0.993556	0.112479	0.069338	-0.113183	0.991152
0.997479	-0.006265	-0.070682	0.014287	0.993427	0.113569	0.069506	-0.114293	0.991013
0.997454	-0.005861	-0.071074	0.014025	0.993277	0.114910	0.069922	-0.115615	0.990830
0.997439	-0.005545	-0.071301	0.013722	0.993304	0.114712	0.070187	-0.115397	0.990837
0.997445	-0.005591	-0.071213	0.013713	0.993377	0.114079	0.070104	-0.114764	0.990916
0.997459	-0.005375	-0.071035	0.013468	0.993396	0.113944	0.069953	-0.114612	0.990944
0.997499	-0.004445	-0.070534	0.012560	0.993282	0.115034	0.069549	-0.115632	0.990854
0.997532	-0.003538	-0.070123	0.011666	0.993199	0.115846	0.069236	-0.116378	0.990789
0.997571	-0.002945	-0.069592	0.010995	0.993238	0.115578	0.068781	-0.116062	0.990858
0.997563	-0.002528	-0.069731	0.010541	0.993334	0.114789	0.068976	-0.115244	0.990940
0.997534	-0.002628	-0.070141	0.010691	0.993329	0.114822	0.069372	-0.115288	0.990907
0.997534	-0.003562	-0.070100	0.011653	0.993257	0.115347	0.069217	-0.115879	0.990849
0.997538	-0.003886	-0.070016	0.011988	0.993215	0.115677	0.069092	-0.116231	0.990816
0.997532	-0.003144	-0.070144	0.011257	0.993236	0.115563	0.069306	-0.116067	0.990820
0.997515	-0.002057	-0.070422	0.010185	0.993284	0.115252	0.069712	-0.115683	0.990837
0.997496	-0.001519	-0.070710	0.009671	0.993308	0.115092	0.070062	-0.115488	0.990835
0.997459	-0.000860	-0.071244	0.009039	0.993376	0.114556	0.070673	-0.114909	0.990859
0.997435	-0.000342	-0.071582	0.008557	0.993388	0.114486	0.071069	-0.114804	0.990843
0.997396	-0.000145	-0.072114	0.008427	0.993381	0.114553	0.071621	-0.114862	0.990796
0.997388	-0.000198	-0.072230	0.008519	0.993339	0.114914	0.071726	-0.115229	0.990746
0.997332	-0.000709	-0.073002	0.009087	0.993383	0.114489	0.072438	-0.114846	0.990739
0.997339	-0.001669	-0.072883	0.010077	0.993297	0.115153	0.072202	-0.115581	0.990670
0.997344	-0.002100	-0.072803	0.010542	0.993222	0.115757	0.072067	-0.116217	0.990606
0.997351	-0.002059	-0.072706	0.010476	0.993243	0.115578	0.071977	-0.116034	0.990634
