0.991124	0.132347	-0.012525	-0.130142	0.985185	0.111686	0.027121	-0.109064	0.993665
0.991075	0.132745	-0.012220	-0.130581	0.985168	0.111321	0.026816	-0.108732	0.993709
0.990987	0.133376	-0.012513	-0.131174	0.985078	0.111423	0.027188	-0.108777	0.993694
0.990970	0.133481	-0.012723	-0.131250	0.985047	0.111607	0.027430	-0.108929	0.993671
0.990958	0.133505	-0.013395	-0.131178	0.984965	0.112413	0.028202	-0.109639	0.993571
0.990938	0.133616	-0.013730	-0.131248	0.984939	0.112557	0.028563	-0.109735	0.993550
0.990957	0.133493	-0.013582	-0.131133	0.984918	0.112879	0.028445	-0.110077	0.993516
0.990928	0.133728	-0.013330	-0.131391	0.984871	0.112985	0.028238	-0.110209	0.993507
0.990861	0.134264	-0.012907	-0.131979	0.984826	0.112695	0.027842	-0.109962	0.993546
0.990845	0.134386	-0.012896	-0.132106	0.984830	0.112503	0.027819	-0.109769	0.993568
0.990852	0.134405	-0.012158	-0.132203	0.984806	0.112603	0.027108	-0.109965	0.993566
0.990831	0.134593	-0.011767	-0.132430	0.984764	0.112706	0.026757	-0.110114	0.993559
0.990818	0.134686	-0.011830	-0.132521	0.984773	0.112519	0.026804	-0.109918	0.993579
0.990868	0.134328	-0.011657	-0.132192	0.984851	0.112219	0.026554	-0.109654	0.993615
0.990922	0.133930	-0.011686	-0.131798	0.984921	0.112070	0.026519	-0.109512	0.993632
0.990946	0.133778	-0.011394	-0.131675	0.984922	0.112204	0.026233	-0.109688	0.993620
0.990947	0.133717	-0.011956	-0.131553	0.984940	0.112191	0.026778	-0.109602	0.993615
0.990984	0.133441	-0.012031	-0.131270	0.984980	0.112170	0.026819	-0.109579	0.993616
0.991034	0.133076	-0.011951	-0.130919	0.985035	0.112104	0.026691	-0.109534	0.993625
0.991073	0.132749	-0.012300	-0.130556	0.985088	0.112054	0.026992	-0.109448	0.993626
0.991130	0.132284	-0.012767	-0.130046	0.985170	0.111930	0.027384	-0.109277	0.993634
0.991157	0.132059	-0.012947	-0.129801	0.985194	0.112002	0.027547	-0.109331	0.993624
0.991116	0.132371	-0.012922	-0.130115	0.985156	0.111976	0.027553	-0.109300	0.993627
0.991057	0.132837	-0.012674	-0.130596	0.985056	0.112293	0.027401	-0.109634	0.993594
0.991048	0.132928	-0.012416	-0.130713	0.985032	0.112365	0.027166	-0.109737	0.993589
