0.994022	0.106649	-0.023364	-0.102705	0.986014	0.131254	0.037035	-0.128069	0.991073
0.994111	0.105678	-0.023989	-0.101664	0.986129	0.131201	0.037521	-0.127990	0.991065
0.994169	0.105046	-0.024347	-0.100989	0.986191	0.131254	0.037798	-0.128030	0.991050
0.994248	0.104375	-0.024017	-0.100367	0.986262	0.131198	0.037381	-0.128033	0.991065
0.994291	0.103990	-0.023887	-0.100010	0.986326	0.130993	0.037182	-0.127856	0.991096
0.994277	0.104217	-0.023507	-0.100278	0.986278	0.131148	0.036852	-0.128040	0.991084
0.994233	0.104602	-0.023637	-0.100635	0.986214	0.131353	0.037051	-0.128217	0.991054
0.994263	0.104334	-0.023586	-0.100382	0.986262	0.131188	0.036950	-0.128067	0.991077
0.994289	0.104040	-0.023769	-0.100079	0.986332	0.130895	0.037063	-0.127769	0.991111
0.994279	0.104221	-0.023407	-0.100303	0.986306	0.130918	0.036731	-0.127821	0.991117
0.994244	0.104589	-0.023222	-0.100693	0.986270	0.130887	0.036593	-0.127796	0.991125
0.994224	0.104769	-0.023275	-0.100866	0.986254	0.130877	0.036667	-0.127773	0.991125
0.994244	0.104589	-0.023222	-0.100693	0.986270	0.130887	0.036593	-0.127796	0.991125
0.994228	0.104647	-0.023644	-0.100703	0.986292	0.130715	0.036999	-0.127580	0.991138
0.994215	0.104674	-0.024076	-0.100693	0.986358	0.130227	0.037379	-0.127050	0.991192
0.994242	0.104347	-0.024368	-0.100346	0.986443	0.129849	0.037587	-0.126657	0.991234
0.994228	0.104458	-0.024481	-0.100444	0.986440	0.129800	0.037708	-0.126592	0.991238
0.994135	0.105261	-0.024817	-0.101213	0.986414	0.129395	0.038100	-0.126124	0.991283
0.994016	0.106225	-0.025473	-0.102092	0.986341	0.129260	0.038856	-0.125886	0.991283
0.993875	0.107231	-0.026719	-0.102944	0.986286	0.129006	0.040186	-0.125465	0.991284
0.993772	0.107971	-0.027566	-0.103575	0.986229	0.128938	0.041108	-0.125280	0.991269
0.993730	0.108250	-0.027965	-0.103789	0.986165	0.129250	0.041570	-0.125537	0.991218
0.993765	0.107935	-0.027933	-0.103493	0.986236	0.128952	0.041467	-0.125257	0.991257
0.993814	0.107419	-0.028212	-0.102936	0.986265	0.129175	0.041700	-0.125472	0.991220
0.993895	0.106613	-0.028390	-0.102089	0.986274	0.129777	0.041836	-0.126087	0.991137
