0.997672	0.023439	-0.064041	-0.015469	0.992383	0.122216	0.066418	-0.120941	0.990435
0.997673	0.024439	-0.063649	-0.016465	0.992280	0.122919	0.066162	-0.121585	0.990373
0.997745	0.024190	-0.062606	-0.016289	0.992178	0.123767	0.065110	-0.122468	0.990334
0.997796	0.023002	-0.062234	-0.015166	0.992218	0.123587	0.064593	-0.122371	0.990380
0.997822	0.022161	-0.062128	-0.014352	0.992249	0.123435	0.064382	-0.122275	0.990406
0.997792	0.021685	-0.062772	-0.013802	0.992262	0.123391	0.064962	-0.122252	0.990371
0.997736	0.021498	-0.063726	-0.013515	0.992296	0.123149	0.065883	-0.122008	0.990340
0.997667	0.021940	-0.064650	-0.013819	0.992251	0.123477	0.066858	-0.122295	0.990239
0.997586	0.023266	-0.065429	-0.015013	0.992179	0.123917	0.067800	-0.122635	0.990133
0.997578	0.024395	-0.065143	-0.016157	0.992136	0.124114	0.067658	-0.122761	0.990127
0.997613	0.024522	-0.064546	-0.016375	0.992166	0.123851	0.067077	-0.122498	0.990199
0.997651	0.024364	-0.064030	-0.016283	0.992171	0.123822	0.066545	-0.122488	0.990237
0.997653	0.024497	-0.063935	-0.016427	0.992169	0.123819	0.066468	-0.122478	0.990243
0.997653	0.024273	-0.064029	-0.016205	0.992194	0.123643	0.066530	-0.122315	0.990259
0.997621	0.023821	-0.064685	-0.015727	0.992298	0.122871	0.067114	-0.121562	0.990312
0.997604	0.023721	-0.064982	-0.015604	0.992323	0.122686	0.067393	-0.121378	0.990316
0.997448	0.025053	-0.066859	-0.016684	0.992276	0.122921	0.069422	-0.121491	0.990162
0.997325	0.026055	-0.068300	-0.017493	0.992242	0.123085	0.070977	-0.121561	0.990043
0.997323	0.025674	-0.068471	-0.017141	0.992331	0.122412	0.071089	-0.120910	0.990115
0.997302	0.025944	-0.068674	-0.017383	0.992323	0.122444	0.071324	-0.120920	0.990097
0.997251	0.026828	-0.069070	-0.018105	0.992123	0.123953	0.071851	-0.122362	0.989881
0.997250	0.027075	-0.068989	-0.018401	0.992186	0.123402	0.071791	-0.121794	0.989956
0.997289	0.026743	-0.068550	-0.018129	0.992200	0.123331	0.071313	-0.121754	0.989995
0.997278	0.026469	-0.068820	-0.017768	0.992110	0.124105	0.071562	-0.122545	0.989880
0.997284	0.025810	-0.068980	-0.017071	0.992086	0.124394	0.071645	-0.122879	0.989832
