0.996273	0.074306	-0.043811	-0.067876	0.988731	0.133434	0.053232	-0.129963	0.990089
0.996173	0.074619	-0.045520	-0.067903	0.988581	0.134521	0.055038	-0.130915	0.989865
0.996162	0.074227	-0.046389	-0.067371	0.988546	0.135046	0.055882	-0.131402	0.989753
0.996126	0.074387	-0.046903	-0.067459	0.988535	0.135087	0.056414	-0.131400	0.989723
0.996047	0.075379	-0.046995	-0.068416	0.988432	0.135356	0.056654	-0.131606	0.989682
0.995963	0.076341	-0.047217	-0.069292	0.988253	0.136216	0.057061	-0.132395	0.989553
0.995980	0.076792	-0.046109	-0.069891	0.988221	0.136138	0.056021	-0.132368	0.989616
0.995972	0.077440	-0.045198	-0.070677	0.988221	0.135734	0.055177	-0.131993	0.989714
0.995985	0.077629	-0.044587	-0.070964	0.988246	0.135401	0.054574	-0.131693	0.989787
0.996045	0.077291	-0.043814	-0.070758	0.988328	0.134912	0.053730	-0.131278	0.989888
0.996090	0.077565	-0.042293	-0.071250	0.988346	0.134519	0.052234	-0.130980	0.990008
0.996140	0.078597	-0.039088	-0.072716	0.988295	0.134109	0.049171	-0.130749	0.990195
0.996112	0.080526	-0.035722	-0.075157	0.988365	0.132234	0.045955	-0.129036	0.990575
0.996062	0.082661	-0.032064	-0.077822	0.988388	0.130513	0.042480	-0.127504	0.990928
0.995896	0.085639	-0.029293	-0.081181	0.988278	0.129289	0.040021	-0.126381	0.991174
0.995610	0.089611	-0.027038	-0.085473	0.988137	0.127594	0.038151	-0.124723	0.991458
0.995213	0.094369	-0.025401	-0.090469	0.987927	0.125758	0.036962	-0.122858	0.991736
0.994748	0.099215	-0.025166	-0.095351	0.987612	0.124623	0.037219	-0.121569	0.991885
0.994474	0.101956	-0.025025	-0.098089	0.987344	0.124623	0.037414	-0.121479	0.991889
0.994325	0.103202	-0.025817	-0.099253	0.987303	0.124019	0.038288	-0.120753	0.991944
0.994258	0.103534	-0.027056	-0.099429	0.987273	0.124124	0.039562	-0.120721	0.991898
0.994377	0.102281	-0.027445	-0.098131	0.987379	0.124307	0.039813	-0.120914	0.991864
0.994588	0.100291	-0.027149	-0.096185	0.987556	0.124426	0.039289	-0.121141	0.991857
0.994789	0.098170	-0.027508	-0.094064	0.987850	0.123707	0.039318	-0.120475	0.991937
0.994984	0.095928	-0.028372	-0.091744	0.988099	0.123461	0.039878	-0.120239	0.991944
