0.990998	0.133105	-0.014326	-0.130596	0.984717	0.115224	0.029444	-0.112316	0.993236
0.991094	0.132426	-0.014010	-0.129941	0.984741	0.115763	0.029126	-0.112911	0.993178
0.991210	0.131562	-0.013951	-0.129060	0.984741	0.116738	0.029096	-0.113911	0.993065
0.991343	0.130615	-0.013366	-0.128181	0.984835	0.116920	0.028435	-0.114194	0.993051
0.991514	0.129406	-0.012417	-0.127100	0.985023	0.116513	0.027309	-0.113946	0.993111
0.991504	0.129554	-0.011615	-0.127368	0.985117	0.115417	0.026395	-0.112957	0.993249
0.991496	0.129725	-0.010378	-0.127679	0.985085	0.115346	0.025186	-0.113040	0.993271
0.991498	0.129741	-0.009978	-0.127717	0.984970	0.116283	0.024915	-0.114020	0.993166
0.991537	0.129403	-0.010456	-0.127324	0.985010	0.116377	0.025359	-0.114061	0.993150
0.991692	0.128054	-0.012195	-0.125801	0.985275	0.115787	0.026842	-0.113291	0.993199
0.991897	0.126166	-0.014936	-0.123629	0.985605	0.115323	0.029271	-0.112542	0.993216
0.992052	0.124692	-0.016853	-0.121966	0.985874	0.114786	0.030928	-0.111818	0.993247
0.992139	0.123893	-0.017610	-0.121081	0.985962	0.114968	0.031607	-0.111932	0.993213
0.992117	0.124106	-0.017397	-0.121310	0.985911	0.115171	0.031445	-0.112153	0.993193
0.991999	0.125148	-0.016613	-0.122451	0.985835	0.114605	0.030721	-0.111654	0.993272
0.991907	0.125916	-0.016287	-0.123267	0.985795	0.114078	0.030420	-0.111147	0.993338
0.991823	0.126575	-0.016284	-0.123925	0.985723	0.113983	0.030479	-0.111033	0.993349
0.991794	0.126862	-0.015859	-0.124267	0.985716	0.113670	0.030053	-0.110766	0.993392
0.991785	0.126922	-0.015912	-0.124348	0.985811	0.112756	0.029997	-0.109851	0.993495
0.991788	0.126877	-0.016092	-0.124292	0.985848	0.112493	0.030137	-0.109569	0.993522
0.991807	0.126749	-0.015921	-0.124186	0.985872	0.112404	0.029943	-0.109506	0.993535
0.991740	0.127331	-0.015416	-0.124834	0.985844	0.111928	0.029450	-0.109079	0.993597
0.991722	0.127616	-0.014176	-0.125274	0.985874	0.111167	0.028162	-0.108471	0.993701
0.991653	0.128247	-0.013297	-0.125997	0.985782	0.111171	0.027365	-0.108567	0.993712
0.991465	0.129716	-0.013049	-0.127491	0.985619	0.110910	0.027248	-0.108300	0.993745
