0.990953	0.131128	-0.028583	-0.128239	0.987966	0.086475	0.039579	-0.082028	0.995844
0.990917	0.131478	-0.028234	-0.128621	0.987928	0.086344	0.039246	-0.081928	0.995865
0.990896	0.131652	-0.028168	-0.128799	0.987902	0.086375	0.039199	-0.081961	0.995864
0.990909	0.131658	-0.027678	-0.128829	0.987864	0.086768	0.038766	-0.082413	0.995844
0.990917	0.131455	-0.028325	-0.128575	0.987897	0.086763	0.039388	-0.082333	0.995826
0.990994	0.130829	-0.028531	-0.127937	0.987987	0.086678	0.039528	-0.082248	0.995828
0.991040	0.130415	-0.028849	-0.127504	0.988056	0.086537	0.039790	-0.082083	0.995831
0.991069	0.130087	-0.029324	-0.127141	0.988111	0.086442	0.040221	-0.081941	0.995825
0.991090	0.129822	-0.029777	-0.126846	0.988162	0.086295	0.040628	-0.081749	0.995825
0.991073	0.129888	-0.030045	-0.126898	0.988174	0.086071	0.040869	-0.081490	0.995836
0.991033	0.130284	-0.029674	-0.127324	0.988119	0.086074	0.040535	-0.081524	0.995847
0.991009	0.130711	-0.028558	-0.127837	0.988044	0.086182	0.039481	-0.081756	0.995870
0.990960	0.131274	-0.027651	-0.128475	0.987968	0.086104	0.038621	-0.081773	0.995902
0.990858	0.132085	-0.027469	-0.129292	0.987847	0.086269	0.038530	-0.081928	0.995893
0.990816	0.132349	-0.027687	-0.129536	0.987812	0.086305	0.038772	-0.081926	0.995884
0.990897	0.131755	-0.027654	-0.128944	0.987885	0.086346	0.038696	-0.081994	0.995881
0.991063	0.130447	-0.027887	-0.127617	0.988049	0.086449	0.038830	-0.082117	0.995866
0.991212	0.129224	-0.028278	-0.126361	0.988197	0.086597	0.039134	-0.082263	0.995842
0.991298	0.128572	-0.028232	-0.125707	0.988265	0.086779	0.039058	-0.082475	0.995827
0.991325	0.128412	-0.028008	-0.125568	0.988286	0.086735	0.038817	-0.082466	0.995838
0.991320	0.128459	-0.027986	-0.125611	0.988269	0.086869	0.038817	-0.082600	0.995827
0.991312	0.128619	-0.027540	-0.125802	0.988231	0.087023	0.038409	-0.082803	0.995826
0.991262	0.128970	-0.027697	-0.126143	0.988197	0.086913	0.038580	-0.082660	0.995831
0.991239	0.129161	-0.027630	-0.126345	0.988185	0.086759	0.038509	-0.082508	0.995846
0.991204	0.129426	-0.027630	-0.126615	0.988164	0.086602	0.038512	-0.082342	0.995860
