0.997770	0.021066	-0.063327	-0.013076	0.992192	0.124034	0.065446	-0.122930	0.990255
0.997757	0.020771	-0.063640	-0.012768	0.992241	0.123673	0.065715	-0.122583	0.990280
0.997741	0.020449	-0.063986	-0.012405	0.992245	0.123675	0.066019	-0.122602	0.990258
0.997732	0.020330	-0.064175	-0.012260	0.992241	0.123720	0.066192	-0.122653	0.990240
0.997708	0.020293	-0.064551	-0.012178	0.992243	0.123713	0.066561	-0.122643	0.990216
0.997714	0.020329	-0.064442	-0.012221	0.992231	0.123805	0.066458	-0.122734	0.990212
0.997710	0.020679	-0.064395	-0.012554	0.992189	0.124113	0.066458	-0.123020	0.990176
0.997726	0.021000	-0.064048	-0.012916	0.992184	0.124111	0.066154	-0.123001	0.990199
0.997699	0.020751	-0.064546	-0.012656	0.992279	0.123380	0.066608	-0.122280	0.990258
0.997695	0.020736	-0.064607	-0.012646	0.992302	0.123198	0.066665	-0.122097	0.990277
0.997671	0.020897	-0.064923	-0.012731	0.992234	0.123730	0.067005	-0.122616	0.990190
0.997694	0.020277	-0.064768	-0.012157	0.992284	0.123390	0.066770	-0.122318	0.990242
0.997740	0.019614	-0.064264	-0.011630	0.992421	0.122333	0.066176	-0.121309	0.990406
0.997707	0.020139	-0.064619	-0.012132	0.992457	0.121990	0.066588	-0.120926	0.990426
0.997662	0.021503	-0.064866	-0.013419	0.992368	0.122577	0.067007	-0.121420	0.990337
0.997643	0.021940	-0.065020	-0.013836	0.992365	0.122560	0.067213	-0.121371	0.990329
0.997671	0.021497	-0.064741	-0.013425	0.992362	0.122626	0.066883	-0.121471	0.990339
0.997661	0.021112	-0.065008	-0.013022	0.992389	0.122450	0.067099	-0.121317	0.990343
0.997655	0.020513	-0.065294	-0.012384	0.992385	0.122553	0.067311	-0.121457	0.990312
0.997683	0.019687	-0.065127	-0.011580	0.992391	0.122582	0.067044	-0.121544	0.990319
0.997749	0.018989	-0.064317	-0.010977	0.992381	0.122714	0.066158	-0.121732	0.990356
0.997818	0.019037	-0.063222	-0.011154	0.992371	0.122785	0.065077	-0.121812	0.990418
0.997844	0.019275	-0.062733	-0.011471	0.992406	0.122471	0.064617	-0.121487	0.990487
0.997862	0.019153	-0.062486	-0.011355	0.992361	0.122844	0.064362	-0.121872	0.990457
0.997854	0.018596	-0.062788	-0.010754	0.992350	0.122991	0.064595	-0.122052	0.990420
