0.997528	0.019322	-0.067555	-0.010957	0.992460	0.122079	0.069405	-0.121037	0.990219
0.997420	0.020726	-0.068724	-0.012220	0.992459	0.121963	0.070733	-0.120809	0.990153
0.997325	0.022571	-0.069520	-0.013891	0.992323	0.122889	0.071760	-0.121595	0.989982
0.997283	0.023432	-0.069847	-0.014698	0.992293	0.123037	0.072192	-0.121677	0.989941
0.997312	0.023763	-0.069313	-0.015076	0.992259	0.123267	0.071705	-0.121891	0.989950
0.997312	0.024303	-0.069125	-0.015598	0.992185	0.123801	0.071593	-0.122390	0.989897
0.997317	0.024493	-0.068984	-0.015788	0.992153	0.124025	0.071480	-0.122603	0.989878
0.997355	0.024149	-0.068562	-0.015489	0.992144	0.124136	0.071021	-0.122746	0.989894
0.997343	0.023694	-0.068892	-0.015012	0.992179	0.123915	0.071290	-0.122551	0.989898
0.997371	0.023355	-0.068596	-0.014707	0.992176	0.123977	0.070955	-0.122643	0.989911
0.997368	0.022777	-0.068835	-0.014101	0.992183	0.123989	0.071121	-0.122692	0.989893
0.997397	0.022172	-0.068617	-0.013538	0.992211	0.123831	0.070828	-0.122579	0.989928
0.997389	0.021745	-0.068869	-0.013098	0.992244	0.123610	0.071023	-0.122385	0.989938
0.997366	0.021333	-0.069327	-0.012628	0.992245	0.123656	0.071427	-0.122455	0.989900
0.997388	0.020637	-0.069220	-0.011957	0.992267	0.123543	0.071235	-0.122393	0.989922
0.997402	0.020443	-0.069080	-0.011784	0.992274	0.123507	0.071071	-0.122372	0.989936
0.997423	0.020731	-0.068686	-0.012115	0.992264	0.123554	0.070716	-0.122403	0.989958
0.997425	0.021085	-0.068542	-0.012498	0.992283	0.123365	0.070614	-0.122191	0.989991
0.997449	0.021226	-0.068149	-0.012687	0.992280	0.123371	0.070241	-0.122191	0.990018
0.997458	0.021220	-0.068023	-0.012693	0.992273	0.123419	0.070117	-0.122242	0.990020
0.997457	0.021108	-0.068071	-0.012582	0.992286	0.123331	0.070149	-0.122161	0.990028
0.997454	0.021105	-0.068115	-0.012599	0.992331	0.122966	0.070188	-0.121795	0.990071
0.997465	0.020791	-0.068053	-0.012310	0.992361	0.122750	0.070085	-0.121601	0.990102
0.997468	0.020694	-0.068039	-0.012209	0.992351	0.122844	0.070060	-0.121702	0.990091
0.997470	0.020819	-0.067975	-0.012347	0.992361	0.122751	0.070011	-0.121601	0.990107
