0.995749	0.079603	-0.046345	-0.072820	0.988418	0.133146	0.056407	-0.129205	0.990012
0.995758	0.079562	-0.046225	-0.072811	0.988455	0.132875	0.056263	-0.128945	0.990054
0.995757	0.079724	-0.045954	-0.073019	0.988471	0.132637	0.055999	-0.128719	0.990099
0.995722	0.080203	-0.045874	-0.073509	0.988445	0.132566	0.055976	-0.128627	0.990112
0.995707	0.080433	-0.045803	-0.073752	0.988440	0.132463	0.055928	-0.128517	0.990129
0.995711	0.080517	-0.045573	-0.073866	0.988433	0.132456	0.055711	-0.128522	0.990141
0.995717	0.080524	-0.045436	-0.073899	0.988449	0.132318	0.055566	-0.128394	0.990165
0.995713	0.080462	-0.045623	-0.073818	0.988466	0.132233	0.055736	-0.128298	0.990168
0.995732	0.080080	-0.045881	-0.073414	0.988517	0.132074	0.055930	-0.128142	0.990177
0.995755	0.079621	-0.046179	-0.072916	0.988545	0.132146	0.056172	-0.128218	0.990154
0.995781	0.079350	-0.046076	-0.072649	0.988538	0.132340	0.056049	-0.128434	0.990133
0.995792	0.079198	-0.046106	-0.072501	0.988566	0.132212	0.056050	-0.128313	0.990149
0.995802	0.079060	-0.046124	-0.072380	0.988617	0.131902	0.056028	-0.128010	0.990189
0.995800	0.079004	-0.046278	-0.072305	0.988622	0.131907	0.056173	-0.128006	0.990181
0.995795	0.079164	-0.046111	-0.072485	0.988610	0.131897	0.056028	-0.128000	0.990190
0.995762	0.079303	-0.046566	-0.072570	0.988616	0.131804	0.056489	-0.127866	0.990181
0.995738	0.079369	-0.046975	-0.072549	0.988539	0.132394	0.056945	-0.128422	0.990083
0.995723	0.079595	-0.046902	-0.072734	0.988411	0.133243	0.056964	-0.129262	0.989973
0.995691	0.079787	-0.047254	-0.072851	0.988336	0.133736	0.057373	-0.129717	0.989890
0.995770	0.079059	-0.046821	-0.072193	0.988404	0.133586	0.056840	-0.129641	0.989931
0.995898	0.077936	-0.045978	-0.071198	0.988501	0.133407	0.055846	-0.129586	0.989994
0.995946	0.077549	-0.045588	-0.070881	0.988564	0.133106	0.055388	-0.129335	0.990053
0.995987	0.077465	-0.044822	-0.070886	0.988534	0.133328	0.054636	-0.129616	0.990058
0.996030	0.076952	-0.044751	-0.070391	0.988584	0.133218	0.054492	-0.129539	0.990076
0.996078	0.076014	-0.045290	-0.069390	0.988654	0.133225	0.054903	-0.129560	0.990050
