0.995319	0.093021	-0.026208	-0.088814	0.987337	0.131445	0.038103	-0.128502	0.990977
0.995380	0.092588	-0.025435	-0.088473	0.987330	0.131725	0.037309	-0.128867	0.990960
0.995414	0.092223	-0.025433	-0.088102	0.987330	0.131975	0.037281	-0.129129	0.990927
0.995404	0.092173	-0.025967	-0.087981	0.987333	0.132036	0.037808	-0.129145	0.990905
0.995409	0.092068	-0.026149	-0.087832	0.987272	0.132591	0.038023	-0.129685	0.990826
0.995369	0.092367	-0.026607	-0.088052	0.987192	0.133036	0.038554	-0.130077	0.990754
0.995359	0.092764	-0.025581	-0.088566	0.987098	0.133395	0.037625	-0.130510	0.990733
0.995281	0.093784	-0.024910	-0.089629	0.986871	0.134356	0.037183	-0.131489	0.990620
0.995081	0.095715	-0.025542	-0.091447	0.986657	0.134702	0.038094	-0.131703	0.990557
0.994740	0.098672	-0.027482	-0.094087	0.986285	0.135606	0.040486	-0.132307	0.990382
0.994494	0.100593	-0.029355	-0.095693	0.985965	0.136803	0.042704	-0.133241	0.990163
0.994436	0.101041	-0.029808	-0.095992	0.985667	0.138733	0.043399	-0.135100	0.989881
0.994465	0.100860	-0.029434	-0.095788	0.985443	0.140453	0.043171	-0.136857	0.989650
0.994522	0.100354	-0.029238	-0.095295	0.985429	0.140887	0.042951	-0.137329	0.989594
0.994601	0.099671	-0.028890	-0.094656	0.985460	0.141101	0.042533	-0.137605	0.989574
0.994645	0.099202	-0.028989	-0.094186	0.985532	0.140907	0.042547	-0.137422	0.989598
0.994778	0.098005	-0.028484	-0.093107	0.985762	0.140019	0.041801	-0.136635	0.989739
0.994955	0.096755	-0.026510	-0.092210	0.986097	0.138237	0.039517	-0.135095	0.990044
0.994957	0.096744	-0.026488	-0.092191	0.986061	0.138508	0.039518	-0.135368	0.990007
0.995007	0.096209	-0.026551	-0.091729	0.986371	0.136598	0.039331	-0.133480	0.990271
0.995078	0.095424	-0.026706	-0.090968	0.986571	0.135655	0.039292	-0.132558	0.990396
0.995131	0.094643	-0.027515	-0.090090	0.986667	0.135543	0.039977	-0.132404	0.990389
0.995215	0.093535	-0.028271	-0.088897	0.986794	0.135403	0.040562	-0.132242	0.990387
0.995314	0.092410	-0.028450	-0.087777	0.986959	0.134933	0.040549	-0.131804	0.990446
0.995323	0.092233	-0.028713	-0.087578	0.987012	0.134679	0.040762	-0.131534	0.990473
0.995294	0.092729	-0.028122	-0.088138	0.986931	0.134906	0.040264	-0.131793	0.990459
