0.998176	0.029600	-0.052615	-0.021990	0.989943	0.139748	0.056222	-0.138336	0.988788
0.998168	0.030135	-0.052471	-0.022531	0.989908	0.139911	0.056158	-0.138472	0.988773
0.998151	0.030733	-0.052450	-0.023128	0.989897	0.139888	0.056219	-0.138416	0.988777
0.998151	0.031427	-0.052023	-0.023880	0.989889	0.139822	0.055891	-0.138321	0.988809
0.998122	0.031742	-0.052393	-0.024144	0.989891	0.139759	0.056300	-0.138231	0.988798
0.998167	0.031155	-0.051891	-0.023597	0.989817	0.140376	0.055736	-0.138895	0.988737
0.998179	0.030585	-0.051988	-0.023025	0.989847	0.140262	0.055751	-0.138809	0.988749
0.998155	0.030268	-0.052642	-0.022634	0.989894	0.139993	0.056347	-0.138543	0.988752
0.998141	0.030053	-0.053014	-0.022390	0.989950	0.139634	0.056678	-0.138188	0.988783
0.998107	0.030194	-0.053574	-0.022445	0.989932	0.139756	0.057255	-0.138289	0.988736
0.998074	0.031196	-0.053616	-0.023411	0.989857	0.140123	0.057444	-0.138598	0.988681
0.998024	0.032198	-0.053967	-0.024351	0.989822	0.140215	0.057932	-0.138624	0.988649
0.997995	0.033033	-0.053990	-0.025186	0.989824	0.140047	0.058066	-0.138406	0.988672
0.997938	0.034237	-0.054295	-0.026316	0.989745	0.140403	0.058545	-0.138685	0.988605
0.997838	0.035339	-0.055415	-0.027217	0.989632	0.141023	0.059824	-0.139210	0.988454
0.997780	0.035600	-0.056276	-0.027318	0.989542	0.141634	0.060730	-0.139782	0.988318
0.997750	0.035740	-0.056727	-0.027400	0.989554	0.141532	0.061193	-0.139659	0.988307
0.997730	0.036019	-0.056897	-0.027645	0.989530	0.141654	0.061404	-0.139760	0.988280
0.997759	0.035678	-0.056604	-0.027344	0.989530	0.141716	0.061067	-0.139851	0.988288
0.997838	0.034687	-0.055814	-0.026486	0.989585	0.141494	0.060141	-0.139710	0.988364
0.997977	0.033575	-0.053996	-0.025660	0.989661	0.141110	0.058175	-0.139439	0.988520
0.998034	0.033509	-0.052965	-0.025756	0.989701	0.140811	0.057138	-0.139170	0.988619
0.998070	0.033173	-0.052488	-0.025473	0.989667	0.141102	0.056627	-0.139493	0.988603
0.998096	0.032741	-0.052263	-0.025049	0.989611	0.141574	0.056355	-0.139995	0.988547
