0.998646	-0.000811	-0.052014	0.007178	0.992463	0.122335	0.051523	-0.122543	0.991125
0.998646	-0.001020	-0.052009	0.007405	0.992415	0.122706	0.051489	-0.122925	0.991079
0.998645	-0.000499	-0.052035	0.006901	0.992393	0.122915	0.051577	-0.123107	0.991052
0.998669	0.000352	-0.051570	0.006002	0.992390	0.122990	0.051221	-0.123136	0.991067
0.998691	0.001084	-0.051142	0.005235	0.992362	0.123250	0.050885	-0.123356	0.991057
0.998732	0.001915	-0.050307	0.004317	0.992339	0.123472	0.050158	-0.123533	0.991072
0.998712	0.002686	-0.050662	0.003574	0.992391	0.123072	0.050607	-0.123094	0.991104
0.998733	0.002696	-0.050254	0.003503	0.992418	0.122856	0.050204	-0.122876	0.991151
0.998724	0.002681	-0.050426	0.003541	0.992413	0.122897	0.050373	-0.122918	0.991138
0.998724	0.002883	-0.050421	0.003335	0.992426	0.122799	0.050393	-0.122810	0.991150
0.998717	0.003267	-0.050542	0.002926	0.992530	0.121964	0.050563	-0.121955	0.991247
0.998663	0.004362	-0.051514	0.001927	0.992602	0.121398	0.051662	-0.121335	0.991266
0.998607	0.005865	-0.052436	0.000579	0.992524	0.122047	0.052760	-0.121908	0.991138
0.998542	0.007341	-0.053479	-0.000745	0.992489	0.122331	0.053975	-0.122113	0.991047
0.998532	0.007980	-0.053583	-0.001354	0.992458	0.122579	0.054157	-0.122326	0.991011
0.998515	0.008341	-0.053826	-0.001691	0.992477	0.122424	0.054442	-0.122151	0.991017
0.998433	0.008793	-0.055258	-0.001947	0.992438	0.122733	0.055919	-0.122434	0.990900
0.998442	0.008564	-0.055144	-0.001700	0.992364	0.123335	0.055779	-0.123049	0.990832
0.998486	0.008087	-0.054404	-0.001308	0.992343	0.123507	0.054986	-0.123249	0.990851
0.998599	0.007129	-0.052424	-0.000596	0.992333	0.123593	0.052904	-0.123389	0.990947
0.998658	0.006879	-0.051340	-0.000537	0.992463	0.122541	0.051796	-0.122349	0.991135
0.998666	0.006559	-0.051225	-0.000210	0.992411	0.122964	0.051643	-0.122789	0.991088
0.998656	0.005589	-0.051528	0.000822	0.992334	0.123581	0.051823	-0.123457	0.990996
0.998642	0.005129	-0.051846	0.001323	0.992327	0.123634	0.052083	-0.123535	0.990973
0.998654	0.005074	-0.051625	0.001333	0.992366	0.123324	0.051857	-0.123227	0.991023
