0.997269	0.003658	-0.073764	0.003478	0.995339	0.096375	0.073772	-0.096369	0.992608
0.997270	0.002876	-0.073780	0.004234	0.995370	0.096027	0.073715	-0.096078	0.992640
0.997263	0.002507	-0.073891	0.004576	0.995416	0.095529	0.073792	-0.095606	0.992680
0.997209	0.002486	-0.074615	0.004661	0.995422	0.095458	0.074511	-0.095540	0.992633
0.997177	0.002373	-0.075056	0.004812	0.995427	0.095400	0.074939	-0.095492	0.992605
0.997179	0.002741	-0.075008	0.004429	0.995443	0.095256	0.074927	-0.095319	0.992623
0.997197	0.003385	-0.074740	0.003756	0.995451	0.095204	0.074722	-0.095218	0.992648
0.997190	0.004117	-0.074803	0.003000	0.995494	0.094773	0.074856	-0.094731	0.992685
0.997140	0.005040	-0.075402	0.002107	0.995531	0.094410	0.075541	-0.094299	0.992674
0.997101	0.005508	-0.075891	0.001667	0.995556	0.094153	0.076073	-0.094007	0.992661
0.997074	0.005315	-0.076253	0.001910	0.995535	0.094374	0.076414	-0.094244	0.992612
0.997037	0.004772	-0.076772	0.002513	0.995521	0.094506	0.076879	-0.094419	0.992560
0.997102	0.003372	-0.076000	0.003863	0.995485	0.094840	0.075977	-0.094859	0.992587
0.997215	0.002624	-0.074536	0.004495	0.995450	0.095183	0.074447	-0.095253	0.992665
0.997231	0.002678	-0.074316	0.004376	0.995506	0.094595	0.074235	-0.094658	0.992738
0.997202	0.002661	-0.074709	0.004467	0.995459	0.095085	0.074623	-0.095152	0.992662
0.997225	0.002164	-0.074411	0.004971	0.995411	0.095565	0.074276	-0.095669	0.992638
0.997191	0.002131	-0.074867	0.005071	0.995381	0.095870	0.074726	-0.095980	0.992574
0.997178	0.002114	-0.075041	0.005107	0.995377	0.095910	0.074897	-0.096022	0.992557
0.997185	0.001813	-0.074962	0.005370	0.995414	0.095508	0.074792	-0.095641	0.992602
0.997163	0.001507	-0.075262	0.005697	0.995422	0.095412	0.075061	-0.095570	0.992589
0.997170	0.001224	-0.075169	0.006020	0.995357	0.096063	0.074937	-0.096244	0.992533
0.997146	0.001345	-0.075483	0.005945	0.995337	0.096278	0.075261	-0.096452	0.992488
0.997178	0.001462	-0.075058	0.005771	0.995359	0.096061	0.074850	-0.096224	0.992541
0.997181	0.001378	-0.075026	0.005845	0.995367	0.095973	0.074811	-0.096141	0.992552
