0.997671	0.019962	-0.065225	-0.011957	0.992594	0.120890	0.067155	-0.119829	0.990521
0.997713	0.020026	-0.064555	-0.012048	0.992497	0.121677	0.066507	-0.120621	0.990468
0.997746	0.020033	-0.064043	-0.012065	0.992400	0.122461	0.066010	-0.121412	0.990405
0.997717	0.020914	-0.064210	-0.012933	0.992410	0.122293	0.066280	-0.121183	0.990415
0.997714	0.021667	-0.064004	-0.013690	0.992368	0.122546	0.066170	-0.121390	0.990397
0.997725	0.021551	-0.063881	-0.013568	0.992330	0.122871	0.066039	-0.121725	0.990365
0.997739	0.021204	-0.063772	-0.013246	0.992355	0.122703	0.065886	-0.121581	0.990392
0.997699	0.021067	-0.064445	-0.013041	0.992382	0.122510	0.066535	-0.121387	0.990373
0.997683	0.020584	-0.064853	-0.012526	0.992416	0.122288	0.066879	-0.121193	0.990373
0.997684	0.020115	-0.064978	-0.012077	0.992481	0.121800	0.066940	-0.120733	0.990425
0.997696	0.019858	-0.064870	-0.011834	0.992483	0.121811	0.066801	-0.120763	0.990431
0.997717	0.019856	-0.064545	-0.011834	0.992415	0.122364	0.066485	-0.121321	0.990384
0.997743	0.019517	-0.064250	-0.011529	0.992411	0.122427	0.066151	-0.121410	0.990396
0.997731	0.019193	-0.064530	-0.011212	0.992486	0.121840	0.066383	-0.120840	0.990450
0.997687	0.019851	-0.065012	-0.011801	0.992467	0.121944	0.066943	-0.120895	0.990405
0.997638	0.021075	-0.065384	-0.012940	0.992391	0.122442	0.067467	-0.121307	0.990320
0.997664	0.021065	-0.064978	-0.012963	0.992362	0.122679	0.067066	-0.121550	0.990317
0.997732	0.020777	-0.064023	-0.012806	0.992388	0.122483	0.066081	-0.121386	0.990403
0.997707	0.020931	-0.064363	-0.012971	0.992482	0.121698	0.066426	-0.120584	0.990478
0.997716	0.021105	-0.064173	-0.013179	0.992502	0.121515	0.066257	-0.120392	0.990513
0.997764	0.021168	-0.063393	-0.013299	0.992432	0.122077	0.065497	-0.120961	0.990494
0.997766	0.021585	-0.063218	-0.013751	0.992454	0.121840	0.065371	-0.120699	0.990534
0.997784	0.021389	-0.063012	-0.013622	0.992533	0.121215	0.065134	-0.120088	0.990624
0.997811	0.020434	-0.062887	-0.012741	0.992646	0.120385	0.064884	-0.119320	0.990733
0.997834	0.019697	-0.062764	-0.012033	0.992673	0.120230	0.064673	-0.119214	0.990760
