0.990652	0.125734	-0.052904	-0.120728	0.988683	0.089057	0.063502	-0.081837	0.994621
0.990643	0.125861	-0.052785	-0.120848	0.988644	0.089321	0.063428	-0.082106	0.994603
0.990708	0.125489	-0.052446	-0.120503	0.988685	0.089332	0.063062	-0.082182	0.994620
0.990761	0.125169	-0.052213	-0.120197	0.988713	0.089434	0.062818	-0.082332	0.994623
0.990724	0.125437	-0.052267	-0.120449	0.988667	0.089604	0.062914	-0.082478	0.994605
0.990744	0.125469	-0.051806	-0.120524	0.988664	0.089541	0.062453	-0.082469	0.994635
0.990757	0.125476	-0.051548	-0.120558	0.988669	0.089441	0.062187	-0.082399	0.994657
0.990723	0.125686	-0.051682	-0.120722	0.988600	0.089984	0.062402	-0.082910	0.994601
0.990660	0.126135	-0.051802	-0.121069	0.988424	0.091432	0.062735	-0.084306	0.994463
0.990663	0.126165	-0.051655	-0.121089	0.988388	0.091792	0.062636	-0.084680	0.994438
0.990751	0.125586	-0.051381	-0.120594	0.988536	0.090853	0.062202	-0.083816	0.994538
0.990796	0.125096	-0.051709	-0.120109	0.988642	0.090341	0.062422	-0.083299	0.994568
0.990920	0.124084	-0.051782	-0.119113	0.988790	0.090034	0.062373	-0.083048	0.994592
0.991079	0.122680	-0.052069	-0.117699	0.988976	0.089848	0.062518	-0.082918	0.994593
0.991212	0.121096	-0.053246	-0.116089	0.989263	0.088780	0.063425	-0.081818	0.994627
0.991336	0.119801	-0.053853	-0.114788	0.989473	0.088135	0.063845	-0.081190	0.994652
0.991379	0.119265	-0.054259	-0.114241	0.989565	0.087809	0.064165	-0.080854	0.994658
0.991333	0.119617	-0.054322	-0.114609	0.989552	0.087470	0.064217	-0.080486	0.994685
0.991101	0.121308	-0.054800	-0.116273	0.989377	0.087252	0.064802	-0.080104	0.994678
0.990885	0.123074	-0.054762	-0.118030	0.989158	0.087382	0.064923	-0.080122	0.994669
0.990900	0.123228	-0.054147	-0.118202	0.989095	0.087860	0.064383	-0.080660	0.994660
0.990819	0.123835	-0.054247	-0.118838	0.989070	0.087277	0.064462	-0.080029	0.994706
0.990502	0.126002	-0.055043	-0.120992	0.988882	0.086445	0.065324	-0.078964	0.994735
0.990537	0.125806	-0.054856	-0.120796	0.988886	0.086680	0.065151	-0.079233	0.994725
0.990669	0.124520	-0.055404	-0.119544	0.989138	0.085528	0.065453	-0.078107	0.994794
