0.997801	0.012033	-0.065179	-0.003842	0.992230	0.124357	0.066169	-0.123833	0.990094
0.997777	0.010449	-0.065819	-0.002134	0.992135	0.125157	0.066609	-0.124738	0.989951
0.997758	0.009301	-0.066274	-0.000928	0.992123	0.125267	0.066917	-0.124925	0.989907
0.997750	0.008289	-0.066534	0.000085	0.992172	0.124880	0.067048	-0.124605	0.989938
0.997737	0.008421	-0.066705	-0.000020	0.992162	0.124962	0.067235	-0.124678	0.989917
0.997694	0.009243	-0.067235	-0.000733	0.992092	0.125513	0.067864	-0.125174	0.989811
0.997644	0.010311	-0.067831	-0.001729	0.992108	0.125374	0.068588	-0.124961	0.989788
0.997633	0.011185	-0.067850	-0.002689	0.992274	0.124033	0.068713	-0.123557	0.989956
0.997603	0.012194	-0.068113	-0.003707	0.992355	0.123361	0.069097	-0.122813	0.990022
0.997590	0.012530	-0.068239	-0.004001	0.992310	0.123711	0.069264	-0.123140	0.989969
0.997609	0.012249	-0.068013	-0.003714	0.992247	0.124225	0.069007	-0.123675	0.989920
0.997584	0.012453	-0.068346	-0.003836	0.992175	0.124800	0.069366	-0.124236	0.989825
0.997567	0.013104	-0.068477	-0.004487	0.992209	0.124505	0.069575	-0.123895	0.989853
0.997590	0.013151	-0.068125	-0.004615	0.992275	0.123969	0.069229	-0.123356	0.989945
0.997591	0.013132	-0.068117	-0.004651	0.992371	0.123198	0.069215	-0.122584	0.990042
0.997567	0.013791	-0.068331	-0.005279	0.992365	0.123219	0.069508	-0.122558	0.990024
0.997561	0.014181	-0.068342	-0.005666	0.992365	0.123207	0.069568	-0.122520	0.990025
0.997564	0.014102	-0.068324	-0.005615	0.992410	0.122847	0.069537	-0.122164	0.990071
0.997562	0.013627	-0.068436	-0.005144	0.992439	0.122630	0.069590	-0.121979	0.990090
0.997615	0.012884	-0.067811	-0.004510	0.992493	0.122215	0.068877	-0.121617	0.990184
0.997642	0.011808	-0.067609	-0.003525	0.992604	0.121342	0.068542	-0.120818	0.990305
0.997627	0.011030	-0.067966	-0.002684	0.992567	0.121672	0.068803	-0.121201	0.990241
