0.998038	0.034986	-0.051916	-0.027336	0.989582	0.141354	0.056321	-0.139657	0.988597
0.998045	0.035631	-0.051351	-0.028058	0.989571	0.141290	0.055850	-0.139573	0.988636
0.998063	0.035678	-0.050960	-0.028170	0.989593	0.141112	0.055465	-0.139403	0.988681
0.998056	0.035027	-0.051556	-0.027443	0.989617	0.141086	0.055962	-0.139397	0.988654
0.998048	0.034313	-0.052184	-0.026645	0.989636	0.141106	0.056485	-0.139440	0.988618
0.998072	0.033943	-0.051969	-0.026306	0.989636	0.141169	0.056222	-0.139530	0.988621
0.998082	0.033485	-0.052062	-0.025860	0.989703	0.140779	0.056240	-0.139163	0.988671
0.998065	0.033362	-0.052479	-0.025711	0.989784	0.140236	0.056621	-0.138615	0.988726
0.998031	0.033843	-0.052801	-0.026150	0.989789	0.140122	0.057004	-0.138466	0.988725
0.997995	0.034296	-0.053201	-0.026550	0.989794	0.140009	0.057460	-0.138316	0.988720
0.997993	0.034248	-0.053260	-0.026523	0.989865	0.139513	0.057498	-0.137820	0.988787
0.997962	0.034583	-0.053627	-0.026835	0.989929	0.138998	0.057894	-0.137275	0.988840
0.997922	0.035313	-0.053890	-0.027507	0.989871	0.139282	0.058262	-0.137510	0.988785
0.997887	0.035697	-0.054287	-0.027877	0.989965	0.138539	0.058687	-0.136733	0.988868
0.997911	0.035689	-0.053853	-0.027909	0.989919	0.138861	0.058266	-0.137068	0.988847
0.997952	0.035278	-0.053356	-0.027574	0.989937	0.138793	0.057716	-0.137038	0.988883
0.998016	0.034761	-0.052500	-0.027201	0.990000	0.138418	0.056787	-0.136715	0.988981
0.998047	0.034454	-0.052099	-0.026943	0.989986	0.138571	0.056351	-0.136897	0.988981
0.998067	0.033988	-0.052024	-0.026489	0.989995	0.138590	0.056214	-0.136944	0.988982
0.998112	0.033056	-0.051764	-0.025611	0.990045	0.138405	0.055824	-0.136818	0.989022
0.998140	0.032721	-0.051441	-0.025315	0.990031	0.138558	0.055462	-0.136998	0.989017
0.998155	0.032547	-0.051254	-0.025175	0.990052	0.138432	0.055250	-0.136886	0.989045
0.998180	0.032317	-0.050915	-0.024984	0.990036	0.138582	0.054886	-0.137057	0.989041
0.998194	0.032552	-0.050496	-0.025260	0.989991	0.138849	0.054510	-0.137323	0.989025
0.998188	0.032837	-0.050414	-0.025567	0.990017	0.138613	0.054462	-0.137073	0.989063
