0.995984	0.075324	-0.048400	-0.068696	0.989593	0.126439	0.057421	-0.122607	0.990793
0.995982	0.075743	-0.047770	-0.069181	0.989539	0.126595	0.056859	-0.122782	0.990804
0.995974	0.076049	-0.047448	-0.069516	0.989495	0.126759	0.056589	-0.122950	0.990798
0.995975	0.076279	-0.047062	-0.069783	0.989455	0.126925	0.056247	-0.123130	0.990795
0.996049	0.075727	-0.046397	-0.069314	0.989485	0.126947	0.055522	-0.123229	0.990824
0.996225	0.074444	-0.044651	-0.068271	0.989592	0.126677	0.053616	-0.123151	0.990939
0.996276	0.074014	-0.044228	-0.067951	0.989745	0.125651	0.053074	-0.122178	0.991088
0.996298	0.073723	-0.044222	-0.067666	0.989774	0.125575	0.053028	-0.122118	0.991098
0.996321	0.073595	-0.043910	-0.067539	0.989690	0.126305	0.052753	-0.122875	0.991019
0.996368	0.073220	-0.043470	-0.067141	0.989522	0.127818	0.052373	-0.124436	0.990844
0.996342	0.073215	-0.044080	-0.066894	0.989135	0.130908	0.053186	-0.127481	0.990414
0.996275	0.074227	-0.043885	-0.067832	0.988843	0.132623	0.053240	-0.129152	0.990195
0.996192	0.075870	-0.042964	-0.069600	0.988769	0.132258	0.052515	-0.128764	0.990284
0.996028	0.078304	-0.042380	-0.072173	0.988789	0.130720	0.052141	-0.127142	0.990513
0.995938	0.080191	-0.040950	-0.074295	0.988802	0.129423	0.050870	-0.125855	0.990744
0.995875	0.081697	-0.039468	-0.076037	0.988825	0.128233	0.049503	-0.124703	0.990958
0.995717	0.084595	-0.037290	-0.079126	0.988418	0.129492	0.047812	-0.125987	0.990879
0.995412	0.088725	-0.035827	-0.083316	0.987815	0.131454	0.047054	-0.127866	0.990675
0.995335	0.090422	-0.033652	-0.085219	0.987477	0.132764	0.045235	-0.129277	0.990576
0.995379	0.090307	-0.032636	-0.085245	0.987501	0.132569	0.044200	-0.129174	0.990636
0.995376	0.090042	-0.033463	-0.084934	0.987699	0.131287	0.044872	-0.127837	0.990780
0.995348	0.089902	-0.034652	-0.084708	0.987906	0.129867	0.045908	-0.126328	0.990926
0.995359	0.089308	-0.035843	-0.084032	0.988141	0.128518	0.046895	-0.124910	0.991059
0.995384	0.088536	-0.037052	-0.083164	0.988346	0.127496	0.047908	-0.123826	0.991147
0.995371	0.087958	-0.038734	-0.082410	0.988483	0.126923	0.049452	-0.123143	0.991156
