0.997477	0.008815	-0.070444	-0.001093	0.994051	0.108914	0.070985	-0.108562	0.991552
0.997474	0.009021	-0.070457	-0.001323	0.994091	0.108543	0.071020	-0.108176	0.991592
0.997498	0.009107	-0.070110	-0.001462	0.994115	0.108324	0.070684	-0.107950	0.991640
0.997482	0.009162	-0.070331	-0.001471	0.994081	0.108635	0.070910	-0.108258	0.991591
0.997473	0.009518	-0.070409	-0.001799	0.994051	0.108896	0.071027	-0.108494	0.991556
0.997468	0.009594	-0.070472	-0.001867	0.994052	0.108892	0.071097	-0.108485	0.991552
0.997452	0.009575	-0.070690	-0.001848	0.994087	0.108567	0.071312	-0.108160	0.991573
0.997452	0.009525	-0.070706	-0.001806	0.994102	0.108431	0.071322	-0.108027	0.991586
0.997407	0.009599	-0.071318	-0.001823	0.994115	0.108319	0.071938	-0.107908	0.991555
0.997384	0.009372	-0.071680	-0.001563	0.994125	0.108223	0.072273	-0.107827	0.991539
0.997361	0.008960	-0.072041	-0.001147	0.994176	0.107766	0.072587	-0.107399	0.991563
0.997362	0.008818	-0.072057	-0.001027	0.994210	0.107450	0.072587	-0.107092	0.991596
0.997387	0.008653	-0.071726	-0.000917	0.994238	0.107191	0.072240	-0.106845	0.991648
0.997386	0.008850	-0.071710	-0.001102	0.994219	0.107369	0.072246	-0.107009	0.991630
0.997400	0.009032	-0.071489	-0.001314	0.994228	0.107280	0.072046	-0.106907	0.991655
0.997410	0.009028	-0.071364	-0.001319	0.994223	0.107329	0.071920	-0.106957	0.991659
0.997458	0.008280	-0.070768	-0.000675	0.994278	0.106820	0.071247	-0.106501	0.991757
0.997477	0.007878	-0.070549	-0.000316	0.994306	0.106564	0.070986	-0.106273	0.991800
0.997492	0.007743	-0.070361	-0.000187	0.994285	0.106756	0.070786	-0.106475	0.991793
0.997538	0.007530	-0.069719	-0.000033	0.994268	0.106918	0.070124	-0.106653	0.991820
0.997557	0.007195	-0.069483	0.000235	0.994330	0.106342	0.069854	-0.106098	0.991899
0.997578	0.007047	-0.069201	0.000364	0.994314	0.106491	0.069558	-0.106259	0.991903
0.997591	0.007003	-0.069015	0.000413	0.994274	0.106863	0.069368	-0.106635	0.991876
0.997606	0.006776	-0.068828	0.000620	0.994272	0.106875	0.069158	-0.106662	0.991887
0.997611	0.006554	-0.068766	0.000832	0.994276	0.106838	0.069072	-0.106640	0.991896
