0.997434	0.018222	-0.069227	-0.009647	0.992452	0.122250	0.070932	-0.121269	0.990082
0.997520	0.017175	-0.068250	-0.008681	0.992387	0.122851	0.069841	-0.121954	0.990075
0.997663	0.014453	-0.066783	-0.006048	0.992217	0.124378	0.068061	-0.123683	0.989985
0.997704	0.013223	-0.066415	-0.004802	0.992098	0.125377	0.067548	-0.124770	0.989884
0.997676	0.013325	-0.066821	-0.004857	0.992105	0.125317	0.067963	-0.124701	0.989864
0.997659	0.013116	-0.067122	-0.004605	0.992095	0.125406	0.068237	-0.124803	0.989832
0.997647	0.012204	-0.067464	-0.003649	0.992085	0.125513	0.068462	-0.124971	0.989796
0.997645	0.010845	-0.067727	-0.002287	0.992131	0.125181	0.068552	-0.124731	0.989820
0.997618	0.010451	-0.068182	-0.001867	0.992184	0.124770	0.068953	-0.124345	0.989840
0.997636	0.011083	-0.067824	-0.002566	0.992229	0.124399	0.068676	-0.123931	0.989911
0.997635	0.011868	-0.067703	-0.003372	0.992246	0.124245	0.068653	-0.123722	0.989939
0.997657	0.012505	-0.067261	-0.004036	0.992199	0.124602	0.068294	-0.124039	0.989924
0.997687	0.013462	-0.066625	-0.005052	0.992167	0.124819	0.067784	-0.124194	0.989940
0.997650	0.014634	-0.066940	-0.006194	0.992188	0.124595	0.068241	-0.123887	0.989947
0.997655	0.015802	-0.066596	-0.007422	0.992223	0.124252	0.068042	-0.123466	0.990013
0.997676	0.015891	-0.066261	-0.007585	0.992283	0.123759	0.067717	-0.122969	0.990098
0.997715	0.015975	-0.065647	-0.007766	0.992320	0.123455	0.067115	-0.122663	0.990176
0.997655	0.016602	-0.066406	-0.008324	0.992365	0.123053	0.067942	-0.122211	0.990176
0.997583	0.017326	-0.067292	-0.008954	0.992393	0.122781	0.068907	-0.121882	0.990150
0.997533	0.017961	-0.067866	-0.009527	0.992409	0.122611	0.069553	-0.121662	0.990132
0.997435	0.019143	-0.068971	-0.010579	0.992417	0.122458	0.070792	-0.121414	0.990074
0.997377	0.020220	-0.069500	-0.011563	0.992367	0.122776	0.071452	-0.121651	0.989998
0.997358	0.021036	-0.069529	-0.012350	0.992321	0.123070	0.071584	-0.121886	0.989959
0.997360	0.021773	-0.069273	-0.013125	0.992330	0.122918	0.071418	-0.121685	0.989996
0.997377	0.022126	-0.068914	-0.013479	0.992252	0.123507	0.071112	-0.122254	0.989948
