0.998440	0.029425	-0.047446	-0.022433	0.989658	0.141685	0.051125	-0.140399	0.988774
0.998489	0.028927	-0.046727	-0.022023	0.989617	0.142032	0.050350	-0.140788	0.988759
0.998521	0.028439	-0.046326	-0.021606	0.989655	0.141832	0.049880	-0.140621	0.988806
0.998449	0.029210	-0.047398	-0.022243	0.989706	0.141378	0.051040	-0.140104	0.988820
0.998203	0.031804	-0.050789	-0.024349	0.989685	0.141180	0.054756	-0.139689	0.988680
0.997896	0.034753	-0.054738	-0.026607	0.989352	0.143087	0.059128	-0.141329	0.988195
0.997700	0.036705	-0.056982	-0.028132	0.989096	0.144562	0.061667	-0.142626	0.987854
0.997632	0.037612	-0.057586	-0.028928	0.989033	0.144836	0.062402	-0.142827	0.987779
0.997796	0.036558	-0.055382	-0.028186	0.989024	0.145040	0.060077	-0.143159	0.987875
0.998011	0.034493	-0.052767	-0.026603	0.989288	0.143530	0.057152	-0.141841	0.988238
0.998075	0.033593	-0.052135	-0.025811	0.989336	0.143348	0.056394	-0.141726	0.988298
0.998078	0.033031	-0.052425	-0.025188	0.989290	0.143773	0.056612	-0.142176	0.988221
0.998075	0.032553	-0.052789	-0.024654	0.989282	0.143922	0.056909	-0.142343	0.988180
0.998092	0.031220	-0.053267	-0.023283	0.989361	0.143605	0.057183	-0.142091	0.988200
0.998154	0.029890	-0.052875	-0.022028	0.989408	0.143482	0.056603	-0.142052	0.988239
0.998181	0.029513	-0.052580	-0.021710	0.989451	0.143230	0.056252	-0.141828	0.988292
0.998154	0.029925	-0.052851	-0.022102	0.989498	0.142849	0.056570	-0.141417	0.988332
0.998128	0.030711	-0.052885	-0.022894	0.989523	0.142547	0.056709	-0.141070	0.988374
0.998135	0.031203	-0.052460	-0.023440	0.989506	0.142579	0.056359	-0.141084	0.988392
0.998142	0.031917	-0.051899	-0.024194	0.989406	0.143147	0.055918	-0.141625	0.988340
0.998114	0.032161	-0.052289	-0.024367	0.989364	0.143402	0.056345	-0.141858	0.988282
0.998117	0.031918	-0.052388	-0.024096	0.989331	0.143681	0.056415	-0.142148	0.988236
0.998123	0.031592	-0.052456	-0.023751	0.989311	0.143874	0.056441	-0.142358	0.988205
0.998121	0.031197	-0.052741	-0.023319	0.989320	0.143885	0.056666	-0.142385	0.988188
0.998150	0.030716	-0.052463	-0.022896	0.989366	0.143637	0.056317	-0.142170	0.988239
