0.997039	0.059744	-0.048408	-0.052507	0.988899	0.139003	0.056175	-0.136050	0.989108
0.997029	0.060064	-0.048225	-0.052858	0.988901	0.138853	0.056030	-0.135891	0.989138
0.997035	0.059945	-0.048254	-0.052726	0.988882	0.139039	0.056052	-0.136082	0.989111
0.997044	0.059911	-0.048099	-0.052723	0.988908	0.138860	0.055885	-0.135913	0.989143
0.997032	0.060279	-0.047901	-0.053116	0.988889	0.138842	0.055738	-0.135886	0.989155
0.997050	0.060145	-0.047681	-0.052998	0.988856	0.139120	0.055517	-0.136182	0.989127
0.997102	0.059372	-0.047563	-0.052220	0.988829	0.139607	0.055321	-0.136719	0.989064
0.997169	0.058239	-0.047555	-0.051097	0.988887	0.139614	0.055158	-0.136789	0.989063
0.997198	0.057594	-0.047738	-0.050446	0.988954	0.139373	0.055238	-0.136574	0.989089
0.997235	0.056940	-0.047749	-0.049787	0.988964	0.139538	0.055167	-0.136775	0.989065
0.997284	0.056196	-0.047604	-0.049061	0.988983	0.139663	0.054928	-0.136948	0.989054
0.997296	0.055849	-0.047758	-0.048700	0.989011	0.139588	0.055029	-0.136885	0.989057
0.997309	0.055744	-0.047617	-0.048608	0.988996	0.139729	0.054882	-0.137038	0.989044
0.997338	0.055748	-0.047011	-0.048681	0.988954	0.140000	0.054297	-0.137339	0.989035
0.997383	0.055587	-0.046235	-0.048634	0.988974	0.139873	0.053500	-0.137258	0.989089
0.997388	0.055096	-0.046699	-0.048105	0.989055	0.139488	0.053873	-0.136877	0.989122
0.997416	0.054830	-0.046417	-0.047856	0.989007	0.139908	0.053578	-0.137325	0.989076
0.997410	0.055093	-0.046232	-0.048144	0.988995	0.139896	0.053431	-0.137308	0.989086
0.997413	0.055276	-0.045956	-0.048400	0.989079	0.139209	0.053149	-0.136625	0.989196
0.997447	0.055172	-0.045336	-0.048404	0.989136	0.138808	0.052502	-0.136259	0.989281
0.997447	0.055248	-0.045243	-0.048484	0.989113	0.138940	0.052427	-0.136392	0.989267
0.997455	0.055163	-0.045164	-0.048396	0.989079	0.139215	0.052351	-0.136675	0.989232
0.997461	0.054687	-0.045613	-0.047893	0.989183	0.138649	0.052702	-0.136113	0.989291
0.997448	0.054515	-0.046109	-0.047659	0.989206	0.138566	0.053165	-0.136015	0.989279
0.997438	0.054293	-0.046573	-0.047367	0.989199	0.138711	0.053601	-0.136150	0.989237
