0.997061	0.008439	-0.076143	-0.000063	0.994005	0.109335	0.076609	-0.109008	0.991084
0.997026	0.008916	-0.076545	-0.000575	0.994117	0.108307	0.077060	-0.107941	0.991166
0.996999	0.009361	-0.076841	-0.001013	0.994154	0.107968	0.077403	-0.107566	0.991180
0.997005	0.009988	-0.076683	-0.001606	0.994085	0.108596	0.077314	-0.108148	0.991124
0.996973	0.010790	-0.076997	-0.002328	0.994021	0.109160	0.077715	-0.108650	0.991038
0.996977	0.011124	-0.076901	-0.002678	0.994031	0.109064	0.077655	-0.108528	0.991056
0.996980	0.010831	-0.076902	-0.002393	0.994041	0.108980	0.077624	-0.108467	0.991065
0.996947	0.010353	-0.077393	-0.001856	0.994033	0.109066	0.078060	-0.108590	0.991017
0.996937	0.009975	-0.077570	-0.001416	0.993973	0.109617	0.078196	-0.109171	0.990943
0.996945	0.010051	-0.077461	-0.001471	0.993927	0.110029	0.078097	-0.109578	0.990905
0.996960	0.010337	-0.077223	-0.001790	0.993937	0.109938	0.077891	-0.109466	0.990934
0.996980	0.010761	-0.076904	-0.002276	0.993976	0.109574	0.077620	-0.109068	0.990999
0.997000	0.011064	-0.076604	-0.002605	0.993965	0.109667	0.077355	-0.109139	0.991012
0.997041	0.011212	-0.076053	-0.002800	0.993948	0.109818	0.076824	-0.109280	0.991038
0.997032	0.011074	-0.076194	-0.002676	0.993988	0.109452	0.076948	-0.108923	0.991067
0.997040	0.010392	-0.076180	-0.002003	0.993998	0.109378	0.076860	-0.108902	0.991077
0.997055	0.010048	-0.076025	-0.001662	0.993977	0.109573	0.076668	-0.109124	0.991067
0.997038	0.010225	-0.076229	-0.001828	0.993993	0.109426	0.076890	-0.108963	0.991068
0.997077	0.009904	-0.075758	-0.001558	0.993991	0.109449	0.076386	-0.109011	0.991101
0.997108	0.009651	-0.075380	-0.001352	0.994000	0.109376	0.075984	-0.108958	0.991138
0.997151	0.009910	-0.074782	-0.001658	0.993973	0.109616	0.075418	-0.109180	0.991157
0.997151	0.009977	-0.074765	-0.001751	0.994008	0.109296	0.075407	-0.108854	0.991194
0.997186	0.009585	-0.074357	-0.001407	0.994011	0.109273	0.074959	-0.108861	0.991227
0.997185	0.009310	-0.074407	-0.001102	0.993975	0.109597	0.074979	-0.109207	0.991187
0.997155	0.009049	-0.074834	-0.000782	0.993956	0.109773	0.075375	-0.109402	0.991136
