0.998229	0.007382	-0.059022	-0.000078	0.992430	0.122812	0.059482	-0.122590	0.990673
0.998212	0.007583	-0.059284	-0.000246	0.992432	0.122799	0.059767	-0.122564	0.990659
0.998243	0.007217	-0.058805	0.000058	0.992434	0.122778	0.059246	-0.122566	0.990690
0.998275	0.007033	-0.058286	0.000219	0.992347	0.123480	0.058708	-0.123280	0.990634
0.998320	0.007461	-0.057459	-0.000285	0.992295	0.123899	0.057940	-0.123674	0.990630
0.998364	0.007666	-0.056655	-0.000609	0.992338	0.123551	0.057168	-0.123314	0.990720
0.998381	0.007730	-0.056356	-0.000717	0.992354	0.123421	0.056879	-0.123180	0.990753
0.998404	0.008003	-0.055911	-0.001064	0.992399	0.123060	0.056471	-0.122805	0.990823
0.998370	0.008780	-0.056395	-0.001802	0.992453	0.122612	0.057046	-0.122311	0.990851
0.998369	0.008975	-0.056379	-0.001987	0.992431	0.122788	0.057054	-0.122476	0.990830
0.998429	0.008590	-0.055374	-0.001714	0.992398	0.123055	0.056010	-0.122767	0.990854
0.998441	0.009253	-0.055052	-0.002420	0.992415	0.122905	0.055771	-0.122580	0.990890
0.998450	0.009678	-0.054800	-0.002862	0.992387	0.123124	0.055574	-0.122776	0.990877
0.998457	0.008920	-0.054800	-0.002079	0.992324	0.123650	0.055483	-0.123345	0.990812
0.998442	0.008174	-0.055203	-0.001271	0.992289	0.123937	0.055791	-0.123673	0.990753
0.998424	0.008159	-0.055530	-0.001221	0.992302	0.123838	0.056112	-0.123575	0.990748
0.998396	0.008080	-0.056043	-0.001090	0.992326	0.123645	0.056612	-0.123385	0.990743
0.998360	0.007374	-0.056770	-0.000296	0.992320	0.123694	0.057246	-0.123474	0.990695
0.998341	0.007094	-0.057134	0.000030	0.992315	0.123738	0.057572	-0.123535	0.990669
0.998337	0.006857	-0.057246	0.000280	0.992314	0.123743	0.057655	-0.123553	0.990662
0.998336	0.006537	-0.057286	0.000619	0.992279	0.124024	0.057654	-0.123854	0.990624
0.998354	0.006783	-0.056948	0.000367	0.992205	0.124616	0.057349	-0.124432	0.990569
0.998355	0.007500	-0.056846	-0.000349	0.992185	0.124777	0.057338	-0.124552	0.990555
0.998381	0.007787	-0.056340	-0.000707	0.992207	0.124600	0.056872	-0.124358	0.990606
0.998403	0.007893	-0.055945	-0.000880	0.992246	0.124289	0.056492	-0.124042	0.990668
