0.990065	0.124306	-0.065721	-0.119842	0.990461	0.068012	0.073548	-0.059460	0.995518
0.990188	0.123710	-0.064985	-0.119308	0.990543	0.067744	0.072751	-0.059326	0.995584
0.990302	0.123019	-0.064568	-0.118644	0.990625	0.067722	0.072293	-0.059405	0.995613
0.990407	0.122361	-0.064204	-0.118012	0.990705	0.067654	0.071885	-0.059428	0.995641
0.990527	0.121519	-0.063945	-0.117199	0.990815	0.067459	0.071555	-0.059326	0.995671
0.990601	0.120938	-0.063909	-0.116631	0.990892	0.067304	0.071467	-0.059217	0.995684
0.990669	0.120407	-0.063851	-0.116105	0.990955	0.067283	0.071375	-0.059242	0.995689
0.990714	0.120093	-0.063742	-0.115793	0.990988	0.067343	0.071255	-0.059337	0.995692
0.990727	0.120212	-0.063310	-0.115937	0.990969	0.067371	0.070837	-0.059406	0.995717
0.990742	0.120191	-0.063128	-0.115933	0.990976	0.067275	0.070644	-0.059333	0.995735
0.990770	0.120031	-0.062990	-0.115767	0.990983	0.067464	0.070519	-0.059549	0.995731
0.990799	0.120093	-0.062413	-0.115850	0.990959	0.067676	0.069976	-0.059823	0.995753
0.990776	0.120086	-0.062785	-0.115858	0.990995	0.067132	0.070282	-0.059239	0.995767
0.990835	0.119847	-0.062305	-0.115670	0.991038	0.066808	0.069753	-0.058989	0.995819
0.990863	0.119879	-0.061804	-0.115718	0.991018	0.067024	0.069284	-0.059260	0.995835
0.990912	0.119814	-0.061143	-0.115667	0.991000	0.067379	0.068666	-0.059694	0.995852
0.990999	0.119221	-0.060888	-0.115100	0.991077	0.067218	0.068358	-0.059605	0.995879
0.991000	0.119146	-0.061024	-0.115045	0.991111	0.066810	0.068442	-0.059188	0.995898
0.990965	0.119445	-0.061004	-0.115334	0.991066	0.066979	0.068459	-0.059338	0.995888
0.990938	0.119561	-0.061217	-0.115438	0.991054	0.066978	0.068678	-0.059305	0.995875
0.990885	0.119751	-0.061705	-0.115627	0.991060	0.066566	0.069124	-0.058824	0.995872
0.990780	0.120348	-0.062219	-0.116189	0.990989	0.066641	0.069678	-0.058797	0.995835
0.990678	0.121208	-0.062181	-0.117038	0.990877	0.066826	0.069713	-0.058925	0.995825
0.990604	0.122034	-0.061741	-0.117885	0.990771	0.066908	0.069336	-0.059001	0.995847
