0.991745	0.127756	-0.010953	-0.126757	0.989697	0.066570	0.019345	-0.064632	0.997722
0.991726	0.127915	-0.010838	-0.126925	0.989683	0.066460	0.019227	-0.064534	0.997730
0.991703	0.128101	-0.010699	-0.127116	0.989645	0.066670	0.019129	-0.064756	0.997718
0.991686	0.128211	-0.010995	-0.127202	0.989618	0.066905	0.019458	-0.064950	0.997699
0.991695	0.128135	-0.011090	-0.127122	0.989637	0.066777	0.019532	-0.064812	0.997706
0.991665	0.128327	-0.011479	-0.127298	0.989645	0.066317	0.019871	-0.064303	0.997733
0.991590	0.128855	-0.012040	-0.127788	0.989580	0.066346	0.020464	-0.064250	0.997724
0.991540	0.129166	-0.012815	-0.128052	0.989557	0.066171	0.021228	-0.063971	0.997726
0.991475	0.129579	-0.013633	-0.128409	0.989502	0.066314	0.022083	-0.063998	0.997706
0.991427	0.129929	-0.013794	-0.128751	0.989465	0.066201	0.022250	-0.063858	0.997711
0.991384	0.130274	-0.013653	-0.129112	0.989442	0.065844	0.022087	-0.063514	0.997737
0.991340	0.130617	-0.013562	-0.129461	0.989398	0.065813	0.022015	-0.063487	0.997740
0.991305	0.130859	-0.013829	-0.129673	0.989334	0.066360	0.022365	-0.063990	0.997700
0.991344	0.130538	-0.014047	-0.129343	0.989390	0.066165	0.022535	-0.063775	0.997710
0.991397	0.130084	-0.014521	-0.128857	0.989447	0.066268	0.022988	-0.063826	0.997696
0.991448	0.129634	-0.015008	-0.128365	0.989476	0.066786	0.023507	-0.064289	0.997654
0.991495	0.129314	-0.014660	-0.128055	0.989478	0.067350	0.023215	-0.064900	0.997622
0.991516	0.129193	-0.014325	-0.127955	0.989488	0.067391	0.022881	-0.064986	0.997624
0.991555	0.128919	-0.014069	-0.127693	0.989505	0.067632	0.022640	-0.065264	0.997611
0.991546	0.129027	-0.013736	-0.127817	0.989472	0.067886	0.022351	-0.065556	0.997599
0.991541	0.129061	-0.013788	-0.127849	0.989471	0.067839	0.022399	-0.065503	0.997601
0.991557	0.128941	-0.013743	-0.127735	0.989495	0.067708	0.022329	-0.065381	0.997611
0.991584	0.128721	-0.013830	-0.127512	0.989534	0.067545	0.022379	-0.065213	0.997620
0.991590	0.128666	-0.013940	-0.127449	0.989536	0.067646	0.022497	-0.065301	0.997612
0.991592	0.128663	-0.013814	-0.127452	0.989532	0.067687	0.022378	-0.065357	0.997611
