0.992530	0.121633	-0.009509	-0.119773	0.986248	0.113884	0.023230	-0.111895	0.993448
0.992518	0.121653	-0.010394	-0.119708	0.986325	0.113282	0.024033	-0.111191	0.993508
0.992542	0.121400	-0.011103	-0.119395	0.986446	0.112557	0.024617	-0.110392	0.993583
0.992436	0.122158	-0.012135	-0.120034	0.986365	0.112588	0.025723	-0.110280	0.993568
0.992283	0.123346	-0.012649	-0.121153	0.986205	0.112793	0.026387	-0.110390	0.993538
0.992133	0.124527	-0.012820	-0.122306	0.986056	0.112848	0.026694	-0.110392	0.993530
0.992046	0.125211	-0.012937	-0.122982	0.986009	0.112527	0.026846	-0.110041	0.993564
0.991995	0.125604	-0.013001	-0.123355	0.985918	0.112910	0.026999	-0.110403	0.993520
0.991972	0.125784	-0.013057	-0.123527	0.985898	0.112899	0.027074	-0.110380	0.993521
0.991938	0.126017	-0.013379	-0.123725	0.985879	0.112850	0.027411	-0.110285	0.993522
0.991978	0.125678	-0.013580	-0.123378	0.985970	0.112429	0.027520	-0.109851	0.993567
0.992072	0.124927	-0.013622	-0.122631	0.986083	0.112259	0.027457	-0.109699	0.993586
0.992153	0.124268	-0.013785	-0.121959	0.986170	0.112225	0.027540	-0.109663	0.993587
0.992155	0.124245	-0.013824	-0.121930	0.986163	0.112319	0.027588	-0.109753	0.993576
0.992210	0.123828	-0.013641	-0.121539	0.986229	0.112161	0.027342	-0.109629	0.993596
0.992271	0.123325	-0.013740	-0.121023	0.986272	0.112340	0.027406	-0.109809	0.993575
0.992242	0.123550	-0.013837	-0.121224	0.986197	0.112783	0.027580	-0.110231	0.993523
0.992200	0.123846	-0.014193	-0.121473	0.986141	0.113004	0.027992	-0.110398	0.993493
0.992236	0.123546	-0.014250	-0.121176	0.986206	0.112755	0.027984	-0.110153	0.993521
0.992301	0.123081	-0.013767	-0.120768	0.986260	0.112724	0.027452	-0.110194	0.993531
0.992273	0.123274	-0.014073	-0.120928	0.986251	0.112631	0.027764	-0.110059	0.993537
0.992211	0.123727	-0.014467	-0.121336	0.986203	0.112614	0.028200	-0.109981	0.993533
0.992166	0.124030	-0.014948	-0.121579	0.986152	0.112794	0.028731	-0.110093	0.993506
0.992139	0.124205	-0.015259	-0.121716	0.986125	0.112885	0.029068	-0.110141	0.993491
0.992140	0.124205	-0.015200	-0.121732	0.986160	0.112563	0.028970	-0.109828	0.993528
