0.993022	0.114628	-0.027716	-0.110156	0.985495	0.129097	0.042112	-0.125143	0.991245
0.993004	0.114866	-0.027362	-0.110441	0.985478	0.128978	0.041780	-0.125054	0.991270
0.992999	0.114966	-0.027128	-0.110578	0.985489	0.128782	0.041540	-0.124881	0.991302
0.992992	0.115029	-0.027103	-0.110646	0.985487	0.128732	0.041517	-0.124831	0.991309
0.993028	0.114672	-0.027312	-0.110276	0.985561	0.128490	0.041651	-0.124582	0.991335
0.993118	0.113813	-0.027630	-0.109386	0.985669	0.128422	0.041850	-0.124515	0.991335
0.993191	0.113071	-0.028030	-0.108601	0.985759	0.128393	0.042148	-0.124475	0.991327
0.993236	0.112671	-0.028064	-0.108206	0.985823	0.128239	0.042115	-0.124335	0.991346
0.993289	0.112257	-0.027849	-0.107825	0.985874	0.128168	0.041844	-0.124305	0.991361
0.993312	0.112060	-0.027803	-0.107628	0.985870	0.128361	0.041794	-0.124510	0.991338
0.993331	0.112004	-0.027379	-0.107617	0.985849	0.128532	0.041387	-0.124729	0.991327
0.993321	0.112094	-0.027371	-0.107729	0.985902	0.128027	0.041336	-0.124223	0.991393
0.993299	0.112510	-0.026432	-0.108270	0.985880	0.127741	0.040431	-0.124023	0.991455
0.993280	0.112853	-0.025652	-0.108712	0.985844	0.127647	0.039694	-0.124000	0.991488
0.993287	0.112983	-0.024833	-0.108931	0.985783	0.127928	0.038933	-0.124364	0.991473
0.993303	0.112690	-0.025496	-0.108558	0.985825	0.127925	0.039550	-0.124300	0.991456
0.993362	0.112147	-0.025590	-0.108003	0.985869	0.128055	0.039590	-0.124441	0.991437
0.993431	0.111600	-0.025303	-0.107492	0.985915	0.128127	0.039246	-0.124566	0.991435
0.993426	0.111635	-0.025352	-0.107523	0.985918	0.128081	0.039294	-0.124513	0.991440
0.993396	0.111901	-0.025339	-0.107794	0.985908	0.127927	0.039297	-0.124351	0.991460
0.993365	0.112183	-0.025318	-0.108090	0.985920	0.127589	0.039275	-0.124006	0.991504
0.993302	0.112611	-0.025877	-0.108464	0.985938	0.127125	0.039829	-0.123467	0.991549
0.993267	0.112903	-0.025951	-0.108729	0.985859	0.127517	0.039981	-0.123837	0.991497
0.993251	0.113073	-0.025816	-0.108927	0.985874	0.127229	0.039838	-0.123558	0.991537
0.993316	0.112504	-0.025823	-0.108378	0.985988	0.126813	0.039728	-0.123166	0.991590
0.993373	0.112050	-0.025593	-0.107959	0.986049	0.126699	0.039433	-0.123097	0.991611
