0.991926	0.126078	-0.013713	-0.123632	0.985406	0.117008	0.028265	-0.114368	0.993036
0.991870	0.126533	-0.013533	-0.124101	0.985330	0.117148	0.028158	-0.114516	0.993022
0.991836	0.126843	-0.013127	-0.124457	0.985296	0.117060	0.027783	-0.114471	0.993038
0.991804	0.127113	-0.012926	-0.124747	0.985252	0.117122	0.027623	-0.114550	0.993033
0.991820	0.127023	-0.012611	-0.124691	0.985249	0.117206	0.027313	-0.114675	0.993028
0.991849	0.126787	-0.012703	-0.124445	0.985277	0.117228	0.027379	-0.114692	0.993024
0.991874	0.126600	-0.012582	-0.124263	0.985256	0.117601	0.027285	-0.115082	0.992981
0.991921	0.126224	-0.012693	-0.123866	0.985258	0.117999	0.027401	-0.115474	0.992933
0.991935	0.126080	-0.012966	-0.123678	0.985224	0.118478	0.027712	-0.115919	0.992872
0.991961	0.125866	-0.013079	-0.123446	0.985223	0.118727	0.027830	-0.116157	0.992841
0.991960	0.125839	-0.013373	-0.123379	0.985208	0.118924	0.028141	-0.116317	0.992813
0.991900	0.126308	-0.013442	-0.123836	0.985144	0.118982	0.028271	-0.116354	0.992805
0.991828	0.126847	-0.013671	-0.124336	0.985046	0.119270	0.028595	-0.116596	0.992768
0.991836	0.126789	-0.013660	-0.124275	0.985036	0.119411	0.028596	-0.116738	0.992751
0.991875	0.126477	-0.013688	-0.123962	0.985073	0.119435	0.028589	-0.116768	0.992748
0.991917	0.126089	-0.014223	-0.123517	0.985144	0.119306	0.029055	-0.116585	0.992756
0.991967	0.125653	-0.014618	-0.123042	0.985220	0.119174	0.029377	-0.116418	0.992766
0.992026	0.125173	-0.014680	-0.122556	0.985270	0.119258	0.029391	-0.116508	0.992755
0.992024	0.125207	-0.014571	-0.122600	0.985255	0.119342	0.029298	-0.116604	0.992746
0.991956	0.125745	-0.014580	-0.123130	0.985177	0.119439	0.029382	-0.116683	0.992735
0.991916	0.126078	-0.014353	-0.123487	0.985131	0.119449	0.029199	-0.116711	0.992737
0.991889	0.126341	-0.013966	-0.123800	0.985118	0.119230	0.028822	-0.116534	0.992768
0.991857	0.126531	-0.014465	-0.123940	0.985138	0.118919	0.029298	-0.116158	0.992799
0.991875	0.126349	-0.014823	-0.123718	0.985168	0.118903	0.029626	-0.116103	0.992795
