0.991062	0.132882	-0.011760	-0.130727	0.984976	0.112839	0.026577	-0.110294	0.993544
0.991194	0.131887	-0.011882	-0.129710	0.985048	0.113379	0.026657	-0.110839	0.993481
0.991277	0.131197	-0.012530	-0.128954	0.985154	0.113326	0.027212	-0.110722	0.993479
0.991376	0.130425	-0.012769	-0.128165	0.985280	0.113123	0.027335	-0.110511	0.993499
0.991416	0.130173	-0.012233	-0.127973	0.985300	0.113164	0.026784	-0.110627	0.993501
0.991346	0.130797	-0.011230	-0.128703	0.985200	0.113205	0.025871	-0.110780	0.993508
0.991333	0.130991	-0.010013	-0.129028	0.985140	0.113361	0.024714	-0.111086	0.993503
0.991374	0.130715	-0.009517	-0.128806	0.985154	0.113496	0.024211	-0.111291	0.993493
0.991383	0.130678	-0.009089	-0.128817	0.985154	0.113478	0.023783	-0.111330	0.993499
0.991390	0.130622	-0.009179	-0.128759	0.985198	0.113168	0.023825	-0.111012	0.993533
0.991419	0.130447	-0.008433	-0.128678	0.985263	0.112690	0.023009	-0.110638	0.993594
0.991420	0.130448	-0.008375	-0.128693	0.985298	0.112368	0.022910	-0.110326	0.993631
0.991296	0.131419	-0.007893	-0.129696	0.985089	0.113043	0.022632	-0.111036	0.993559
0.991158	0.132491	-0.007244	-0.130816	0.984849	0.113838	0.022217	-0.111884	0.993473
0.991108	0.132886	-0.006837	-0.131252	0.984781	0.113923	0.021872	-0.112013	0.993466
0.991154	0.132559	-0.006454	-0.130965	0.984792	0.114158	0.021488	-0.112303	0.993442
0.991208	0.132125	-0.007005	-0.130477	0.984887	0.113901	0.021948	-0.111986	0.993467
0.991232	0.131884	-0.008080	-0.130121	0.984952	0.113745	0.022960	-0.111696	0.993477
0.991175	0.132208	-0.009667	-0.130271	0.984958	0.113522	0.024530	-0.111261	0.993488
0.991277	0.131453	-0.009445	-0.129536	0.985007	0.113936	0.024281	-0.111718	0.993443
0.991384	0.130730	-0.008244	-0.128958	0.985115	0.113662	0.022980	-0.111620	0.993485
0.991453	0.130265	-0.007267	-0.128621	0.985244	0.112923	0.021870	-0.111023	0.993577
0.991538	0.129643	-0.006689	-0.128070	0.985328	0.112808	0.021215	-0.110997	0.993594
0.991478	0.130078	-0.007086	-0.128455	0.985259	0.112975	0.021677	-0.111102	0.993573
0.991346	0.131032	-0.008013	-0.129301	0.985152	0.112943	0.022693	-0.110930	0.993569
