0.995265	0.096468	-0.011906	-0.094160	0.987274	0.128155	0.024118	-0.126427	0.991683
0.995206	0.097035	-0.012177	-0.094695	0.987257	0.127896	0.024432	-0.126130	0.991713
0.995121	0.097897	-0.012291	-0.095554	0.987269	0.127158	0.024583	-0.125363	0.991806
0.995036	0.098718	-0.012588	-0.096327	0.987171	0.127336	0.024997	-0.125491	0.991780
0.994967	0.099412	-0.012593	-0.096999	0.987024	0.127967	0.025151	-0.126102	0.991698
0.994936	0.099714	-0.012625	-0.097300	0.987020	0.127765	0.025201	-0.125890	0.991724
0.994980	0.099295	-0.012448	-0.096910	0.987079	0.127608	0.024958	-0.125761	0.991747
0.995050	0.098514	-0.013057	-0.096056	0.987147	0.127727	0.025472	-0.125841	0.991723
0.995033	0.098503	-0.014362	-0.095888	0.987199	0.127450	0.026733	-0.125440	0.991741
0.994975	0.099014	-0.014851	-0.096331	0.987147	0.127520	0.027287	-0.125448	0.991725
0.994897	0.099807	-0.014812	-0.097117	0.987042	0.127736	0.027369	-0.125645	0.991698
0.994810	0.100702	-0.014538	-0.098039	0.986948	0.127755	0.027213	-0.125667	0.991699
0.994724	0.101617	-0.014065	-0.099005	0.986844	0.127812	0.026868	-0.125745	0.991699
0.994690	0.102011	-0.013584	-0.099463	0.986828	0.127587	0.026420	-0.125559	0.991734
0.994708	0.101885	-0.013224	-0.099379	0.986819	0.127721	0.026062	-0.125731	0.991722
0.994770	0.101244	-0.013522	-0.098695	0.986833	0.128139	0.026317	-0.126134	0.991664
0.994874	0.100202	-0.013635	-0.097645	0.986928	0.128216	0.026304	-0.126227	0.991653
0.995010	0.098834	-0.013692	-0.096279	0.987055	0.128269	0.026192	-0.126310	0.991645
0.995119	0.097578	-0.014688	-0.094909	0.987196	0.128205	0.027010	-0.126185	0.991639
0.995174	0.097144	-0.013851	-0.094585	0.987232	0.128165	0.026124	-0.126236	0.991656
0.995139	0.097540	-0.013591	-0.095012	0.987196	0.128130	0.025914	-0.126215	0.991664
0.995094	0.098051	-0.013187	-0.095575	0.987165	0.127945	0.025563	-0.126057	0.991694
0.995082	0.098263	-0.012495	-0.095874	0.987147	0.127864	0.024899	-0.126037	0.991713
0.995055	0.098609	-0.011940	-0.096284	0.987095	0.127959	0.024403	-0.126176	0.991708
0.995032	0.098825	-0.012040	-0.096487	0.987082	0.127901	0.024525	-0.126104	0.991714
