0.997276	0.001158	-0.073755	0.006911	0.994013	0.109042	0.073439	-0.109254	0.991297
0.997275	0.000794	-0.073763	0.007312	0.993954	0.109551	0.073404	-0.109792	0.991240
0.997255	0.000829	-0.074034	0.007336	0.993910	0.109951	0.073674	-0.110192	0.991176
0.997231	0.000974	-0.074358	0.007189	0.993968	0.109435	0.074016	-0.109666	0.991209
0.997229	0.000743	-0.074385	0.007364	0.994051	0.108664	0.074023	-0.108911	0.991292
0.997240	0.000751	-0.074242	0.007332	0.994066	0.108532	0.073883	-0.108777	0.991317
0.997284	0.001287	-0.073646	0.006790	0.993984	0.109316	0.073343	-0.109519	0.991275
0.997266	0.002183	-0.073860	0.005938	0.993962	0.109561	0.073653	-0.109700	0.991232
0.997304	0.002832	-0.073331	0.005203	0.994011	0.109153	0.073201	-0.109240	0.991316
0.997312	0.003136	-0.073200	0.004862	0.994048	0.108831	0.073106	-0.108895	0.991361
0.997276	0.003315	-0.073684	0.004711	0.994086	0.108491	0.073608	-0.108543	0.991363
0.997255	0.003154	-0.073970	0.004920	0.994061	0.108713	0.073874	-0.108778	0.991317
0.997248	0.003297	-0.074068	0.004828	0.994002	0.109253	0.073984	-0.109310	0.991251
0.997231	0.003821	-0.074266	0.004313	0.994027	0.109052	0.074240	-0.109070	0.991258
0.997220	0.004123	-0.074404	0.004009	0.994054	0.108812	0.074410	-0.108807	0.991274
0.997217	0.004299	-0.074436	0.003857	0.994025	0.109080	0.074460	-0.109063	0.991242
0.997207	0.004772	-0.074539	0.003354	0.994089	0.108518	0.074616	-0.108465	0.991296
0.997196	0.004978	-0.074662	0.003152	0.994105	0.108372	0.074762	-0.108304	0.991303
0.997204	0.003613	-0.074646	0.004386	0.994280	0.106717	0.074604	-0.106746	0.991483
0.997187	0.003670	-0.074862	0.004489	0.994083	0.108533	0.074817	-0.108564	0.991270
0.997147	0.004167	-0.075364	0.004067	0.994058	0.108777	0.075369	-0.108774	0.991205
0.997156	0.003861	-0.075271	0.004353	0.994070	0.108651	0.075244	-0.108670	0.991226
0.997174	0.003241	-0.075057	0.004970	0.994035	0.108947	0.074963	-0.109012	0.991210
0.997177	0.003191	-0.075015	0.005053	0.993979	0.109451	0.074912	-0.109521	0.991158
0.997192	0.003056	-0.074828	0.005182	0.993958	0.109643	0.074711	-0.109722	0.991150
