0.994507	0.099829	-0.031462	-0.094879	0.986727	0.131786	0.044200	-0.128077	0.990779
0.994436	0.100591	-0.031271	-0.095658	0.986647	0.131825	0.044114	-0.128100	0.990780
0.994373	0.101287	-0.031050	-0.096356	0.986519	0.132275	0.044029	-0.128538	0.990727
0.994354	0.101485	-0.031003	-0.096547	0.986465	0.132533	0.044033	-0.128792	0.990694
0.994372	0.101313	-0.030984	-0.096361	0.986427	0.132951	0.044033	-0.129217	0.990638
0.994439	0.100693	-0.030863	-0.095750	0.986451	0.133213	0.043858	-0.129517	0.990607
0.994598	0.099303	-0.030223	-0.094465	0.986609	0.132965	0.043022	-0.129392	0.990660
0.994757	0.098005	-0.029223	-0.093323	0.986771	0.132567	0.041828	-0.129145	0.990743
0.994828	0.097522	-0.028397	-0.092959	0.986828	0.132395	0.040934	-0.129070	0.990790
0.994837	0.097479	-0.028224	-0.092935	0.986819	0.132484	0.040766	-0.129177	0.990783
0.994859	0.097454	-0.027535	-0.092983	0.986762	0.132876	0.040120	-0.129632	0.990750
0.994884	0.097370	-0.026931	-0.092975	0.986751	0.132956	0.039520	-0.129772	0.990756
0.994867	0.097587	-0.026773	-0.093217	0.986749	0.132802	0.039378	-0.129625	0.990781
0.994855	0.097741	-0.026643	-0.093391	0.986747	0.132698	0.039260	-0.129528	0.990798
0.994865	0.097643	-0.026622	-0.093292	0.986743	0.132795	0.039235	-0.129629	0.990786
0.994877	0.097561	-0.026501	-0.093213	0.986702	0.133159	0.039140	-0.130007	0.990740
0.994864	0.097464	-0.027312	-0.093009	0.986717	0.133187	0.039930	-0.129962	0.990715
0.994884	0.097250	-0.027368	-0.092792	0.986748	0.133111	0.039951	-0.129890	0.990723
0.994855	0.097428	-0.027769	-0.092932	0.986784	0.132747	0.040335	-0.129484	0.990761
0.994779	0.097906	-0.028785	-0.093277	0.986758	0.132698	0.041396	-0.129320	0.990738
0.994723	0.098229	-0.029606	-0.093506	0.986785	0.132336	0.042214	-0.128869	0.990763
0.994650	0.098767	-0.030281	-0.093946	0.986721	0.132501	0.042965	-0.128948	0.990720
0.994606	0.099163	-0.030434	-0.094322	0.986694	0.132435	0.043162	-0.128850	0.990724
0.994539	0.099800	-0.030546	-0.094958	0.986692	0.131991	0.043312	-0.128369	0.990780
0.994503	0.100175	-0.030484	-0.095342	0.986665	0.131921	0.043293	-0.128289	0.990791
