0.991305	0.129792	-0.021639	-0.127379	0.987804	0.089540	0.032997	-0.086005	0.995748
0.991317	0.129742	-0.021372	-0.127351	0.987804	0.089578	0.032733	-0.086078	0.995750
0.991289	0.129998	-0.021119	-0.127630	0.987775	0.089502	0.032496	-0.086027	0.995763
0.991253	0.130318	-0.020845	-0.127977	0.987742	0.089375	0.032236	-0.085925	0.995780
0.991219	0.130614	-0.020608	-0.128293	0.987704	0.089342	0.032024	-0.085914	0.995788
0.991201	0.130717	-0.020817	-0.128372	0.987677	0.089527	0.032263	-0.086067	0.995767
0.991249	0.130328	-0.020988	-0.127963	0.987710	0.089747	0.032427	-0.086276	0.995743
0.991305	0.129883	-0.021092	-0.127508	0.987765	0.089785	0.032495	-0.086315	0.995738
0.991338	0.129628	-0.021127	-0.127255	0.987809	0.089667	0.032493	-0.086202	0.995748
0.991364	0.129438	-0.021032	-0.127065	0.987807	0.089953	0.032419	-0.086504	0.995724
0.991451	0.128834	-0.020643	-0.126478	0.987830	0.090532	0.032055	-0.087147	0.995680
0.991622	0.127540	-0.020483	-0.125185	0.987944	0.091080	0.031852	-0.087753	0.995633
0.991705	0.126922	-0.020274	-0.124590	0.988024	0.091025	0.031585	-0.087744	0.995642
0.991733	0.126756	-0.019981	-0.124440	0.988013	0.091346	0.031320	-0.088104	0.995619
0.991693	0.127098	-0.019777	-0.124786	0.987930	0.091771	0.031202	-0.088541	0.995584
0.991623	0.127606	-0.020029	-0.125270	0.987872	0.091744	0.031493	-0.088466	0.995581
0.991541	0.128170	-0.020457	-0.125804	0.987832	0.091445	0.031929	-0.088098	0.995600
0.991458	0.128698	-0.021158	-0.126284	0.987818	0.090931	0.032603	-0.087483	0.995632
0.991355	0.129334	-0.022088	-0.126834	0.987739	0.091016	0.033589	-0.087428	0.995604
0.991329	0.129525	-0.022130	-0.127004	0.987672	0.091509	0.033710	-0.087904	0.995558
0.991342	0.129468	-0.021899	-0.126970	0.987681	0.091457	0.033470	-0.087884	0.995568
0.991296	0.129821	-0.021892	-0.127321	0.987634	0.091477	0.033497	-0.087893	0.995567
0.991262	0.130123	-0.021618	-0.127645	0.987587	0.091534	0.033261	-0.087975	0.995567
0.991266	0.130100	-0.021602	-0.127631	0.987610	0.091306	0.033213	-0.087751	0.995589
