0.992930	0.117522	-0.016708	-0.114334	0.984696	0.131535	0.031910	-0.128695	0.991171
0.992916	0.117654	-0.016622	-0.114476	0.984681	0.131522	0.031842	-0.128688	0.991174
0.992878	0.117956	-0.016723	-0.114759	0.984632	0.131640	0.031993	-0.128784	0.991156
0.992868	0.118038	-0.016753	-0.114833	0.984612	0.131727	0.032044	-0.128863	0.991145
0.992916	0.117553	-0.017269	-0.114288	0.984681	0.131691	0.032485	-0.128784	0.991140
0.992973	0.117089	-0.017171	-0.113839	0.984729	0.131720	0.032332	-0.128840	0.991138
0.992952	0.117284	-0.017059	-0.114049	0.984713	0.131657	0.032240	-0.128783	0.991149
0.992909	0.117649	-0.017070	-0.114417	0.984704	0.131404	0.032268	-0.128519	0.991182
0.992915	0.117628	-0.016855	-0.114425	0.984704	0.131397	0.032054	-0.128538	0.991186
0.992913	0.117661	-0.016746	-0.114469	0.984688	0.131481	0.031960	-0.128632	0.991177
0.992886	0.117897	-0.016651	-0.114716	0.984662	0.131460	0.031894	-0.128615	0.991182
0.992874	0.117975	-0.016810	-0.114787	0.984714	0.131008	0.032008	-0.128145	0.991239
0.992874	0.117970	-0.016843	-0.114781	0.984726	0.130919	0.032031	-0.128052	0.991250
0.992873	0.117886	-0.017483	-0.114617	0.984747	0.130904	0.032648	-0.127967	0.991241
0.992878	0.117772	-0.017975	-0.114447	0.984794	0.130705	0.033095	-0.127717	0.991258
0.992916	0.117480	-0.017807	-0.114177	0.984817	0.130764	0.032898	-0.127805	0.991254
0.992887	0.117697	-0.017974	-0.114361	0.984761	0.131027	0.033122	-0.128040	0.991216
0.992811	0.118280	-0.018311	-0.114901	0.984714	0.130908	0.033515	-0.127863	0.991225
0.992790	0.118497	-0.018064	-0.115138	0.984647	0.131201	0.033333	-0.128175	0.991191
0.992779	0.118610	-0.017922	-0.115274	0.984651	0.131051	0.033191	-0.128039	0.991214
0.992781	0.118577	-0.018031	-0.115229	0.984667	0.130967	0.033284	-0.127944	0.991223
0.992818	0.118228	-0.018268	-0.114847	0.984689	0.131137	0.033493	-0.128097	0.991196
0.992871	0.117766	-0.018392	-0.114366	0.984716	0.131356	0.033581	-0.128316	0.991165
0.992905	0.117471	-0.018416	-0.114076	0.984771	0.131197	0.033548	-0.128165	0.991185
0.992924	0.117358	-0.018144	-0.113992	0.984757	0.131376	0.033286	-0.128378	0.991167
