0.990350	0.126301	-0.057048	-0.121010	0.988722	0.088239	0.067550	-0.080484	0.994464
0.990387	0.126267	-0.056481	-0.121021	0.988718	0.088269	0.066989	-0.080585	0.994494
0.990401	0.126568	-0.055559	-0.121389	0.988664	0.088360	0.066113	-0.080768	0.994538
0.990372	0.126972	-0.055144	-0.121820	0.988602	0.088462	0.065748	-0.080892	0.994552
0.990422	0.126923	-0.054358	-0.121833	0.988599	0.088485	0.064969	-0.081015	0.994593
0.990506	0.126531	-0.053743	-0.121513	0.988667	0.088165	0.064289	-0.080798	0.994655
0.990607	0.125906	-0.053346	-0.120942	0.988767	0.087820	0.063804	-0.080544	0.994707
0.990762	0.124946	-0.052718	-0.120039	0.988882	0.087763	0.063097	-0.080624	0.994745
0.990832	0.124474	-0.052513	-0.119586	0.988939	0.087738	0.062854	-0.080654	0.994758
0.990865	0.124262	-0.052401	-0.119380	0.988959	0.087792	0.062731	-0.080735	0.994760
0.990897	0.124072	-0.052249	-0.119206	0.988984	0.087753	0.062561	-0.080725	0.994771
0.990627	0.125804	-0.053209	-0.120805	0.988718	0.088557	0.063750	-0.081299	0.994649
0.990184	0.128365	-0.055304	-0.123147	0.988370	0.089215	0.066113	-0.081529	0.994476
0.989995	0.129678	-0.055614	-0.124455	0.988237	0.088875	0.066485	-0.081065	0.994489
0.990020	0.129757	-0.054983	-0.124618	0.988260	0.088390	0.065807	-0.080656	0.994567
0.990119	0.129180	-0.054564	-0.124090	0.988345	0.088179	0.065319	-0.080537	0.994609
0.990311	0.128202	-0.053366	-0.123223	0.988473	0.087965	0.064028	-0.080537	0.994693
0.990454	0.127331	-0.052804	-0.122416	0.988595	0.087721	0.063371	-0.080419	0.994745
0.990507	0.126923	-0.052796	-0.122001	0.988636	0.087836	0.063345	-0.080561	0.994735
0.990638	0.126179	-0.052116	-0.121313	0.988719	0.087856	0.062613	-0.080712	0.994769
0.990864	0.124844	-0.051020	-0.120069	0.988871	0.087852	0.061420	-0.080924	0.994826
0.991027	0.123854	-0.050248	-0.119159	0.989002	0.087609	0.060546	-0.080836	0.994887
0.991009	0.124058	-0.050105	-0.119372	0.988974	0.087638	0.060425	-0.080869	0.994891
0.990965	0.124500	-0.049871	-0.119832	0.988917	0.087651	0.060231	-0.080883	0.994902
0.990905	0.124927	-0.050004	-0.120268	0.988895	0.087309	0.060356	-0.080501	0.994925
