0.997615	0.004622	-0.068870	0.003197	0.993590	0.112995	0.068950	-0.112946	0.991206
0.997592	0.004065	-0.069231	0.003758	0.993645	0.112497	0.069249	-0.112486	0.991237
0.997577	0.003865	-0.069458	0.004021	0.993582	0.113041	0.069449	-0.113046	0.991160
0.997556	0.003984	-0.069760	0.003971	0.993527	0.113529	0.069761	-0.113528	0.991083
0.997574	0.004170	-0.069494	0.003775	0.993496	0.113806	0.069517	-0.113792	0.991069
0.997596	0.004138	-0.069180	0.003769	0.993500	0.113772	0.069201	-0.113759	0.991095
0.997579	0.004161	-0.069412	0.003753	0.993532	0.113490	0.069436	-0.113476	0.991111
0.997538	0.004447	-0.069990	0.003526	0.993546	0.113373	0.070042	-0.113340	0.991084
0.997561	0.004894	-0.069631	0.003094	0.993459	0.114147	0.069734	-0.114084	0.991021
0.997540	0.004812	-0.069936	0.003251	0.993391	0.114731	0.070026	-0.114676	0.990932
0.997505	0.003968	-0.070482	0.004172	0.993361	0.114962	0.070470	-0.114969	0.990866
0.997518	0.003239	-0.070332	0.004876	0.993366	0.114895	0.070238	-0.114953	0.990885
0.997517	0.002595	-0.070383	0.005494	0.993408	0.114500	0.070216	-0.114602	0.990927
0.997499	0.001589	-0.070668	0.006569	0.993337	0.115062	0.070380	-0.115238	0.990841
0.997467	0.000568	-0.071129	0.007682	0.993259	0.115663	0.070715	-0.115916	0.990739
0.997398	0.000177	-0.072091	0.008172	0.993274	0.115502	0.071626	-0.115790	0.990688
0.997444	0.000074	-0.071459	0.008173	0.993318	0.115117	0.070990	-0.115407	0.990778
0.997522	-0.000040	-0.070351	0.008107	0.993403	0.114386	0.069882	-0.114672	0.990942
0.997558	0.000558	-0.069834	0.007414	0.993471	0.113842	0.069441	-0.114082	0.991041
0.997593	0.001886	-0.069313	0.006113	0.993346	0.115010	0.069069	-0.115157	0.990943
0.997623	0.002813	-0.068855	0.005187	0.993267	0.115729	0.068717	-0.115811	0.990891
0.997655	0.003165	-0.068370	0.004720	0.993369	0.114871	0.068280	-0.114925	0.991025
0.997654	0.003297	-0.068374	0.004520	0.993486	0.113866	0.068304	-0.113908	0.991140
0.997672	0.002542	-0.068147	0.005251	0.993474	0.113939	0.067992	-0.114032	0.991148
0.997694	0.001194	-0.067859	0.006616	0.993371	0.114759	0.067546	-0.114943	0.991073
