0.993960	0.108962	-0.013069	-0.106337	0.985697	0.130747	0.027128	-0.128567	0.991330
0.994003	0.108657	-0.012334	-0.106136	0.985755	0.130471	0.026335	-0.128379	0.991375
0.994216	0.106943	-0.009857	-0.104774	0.986003	0.129691	0.023588	-0.127908	0.991505
0.994326	0.106060	-0.008152	-0.104138	0.986201	0.128697	0.021689	-0.127118	0.991650
0.994349	0.105911	-0.007233	-0.104097	0.986143	0.129175	0.020813	-0.127692	0.991596
0.994371	0.105701	-0.007385	-0.103856	0.986082	0.129831	0.021005	-0.128333	0.991509
0.994400	0.105389	-0.007830	-0.103489	0.986122	0.129824	0.021403	-0.128287	0.991506
0.994468	0.104736	-0.007971	-0.102822	0.986184	0.129878	0.021464	-0.128340	0.991498
0.994514	0.104261	-0.008420	-0.102290	0.986221	0.130019	0.021860	-0.128445	0.991476
0.994554	0.103844	-0.008877	-0.101819	0.986270	0.130020	0.022257	-0.128409	0.991472
0.994588	0.103504	-0.008985	-0.101467	0.986302	0.130049	0.022323	-0.128434	0.991467
0.994573	0.103633	-0.009155	-0.101571	0.986280	0.130136	0.022516	-0.128500	0.991454
0.994541	0.103941	-0.009220	-0.101863	0.986222	0.130343	0.022641	-0.128692	0.991426
0.994537	0.103992	-0.009103	-0.101931	0.986228	0.130244	0.022522	-0.128605	0.991440
0.994564	0.103720	-0.009152	-0.101653	0.986248	0.130311	0.022542	-0.128672	0.991431
0.994577	0.103562	-0.009536	-0.101443	0.986243	0.130517	0.022921	-0.128842	0.991400
0.994517	0.104056	-0.010379	-0.101826	0.986216	0.130419	0.023807	-0.128647	0.991405
0.994432	0.104731	-0.011688	-0.102331	0.986182	0.130279	0.025171	-0.128357	0.991408
0.994378	0.105138	-0.012602	-0.102616	0.986147	0.130326	0.026129	-0.128300	0.991391
0.994336	0.105507	-0.012831	-0.102954	0.986120	0.130262	0.026396	-0.128203	0.991397
0.994270	0.106142	-0.012698	-0.103597	0.986035	0.130393	0.026361	-0.128330	0.991381
0.994203	0.106820	-0.012259	-0.104332	0.985990	0.130148	0.025990	-0.128114	0.991419
0.994183	0.107000	-0.012312	-0.104505	0.985973	0.130136	0.026064	-0.128093	0.991420
0.994247	0.106355	-0.012708	-0.103797	0.985962	0.130786	0.026439	-0.128715	0.991329
0.994361	0.105200	-0.013375	-0.102560	0.986065	0.130983	0.026968	-0.128872	0.991294
