0.996589	0.069485	-0.044531	-0.063501	0.990246	0.124019	0.052714	-0.120768	0.991280
0.996636	0.070228	-0.042240	-0.064520	0.990187	0.123965	0.050531	-0.120823	0.991387
0.996569	0.071662	-0.041400	-0.066034	0.990057	0.124203	0.049889	-0.121043	0.991393
0.996635	0.071805	-0.039533	-0.066406	0.990041	0.124133	0.048053	-0.121090	0.991478
0.996866	0.069329	-0.038113	-0.064253	0.990540	0.121252	0.046159	-0.118423	0.991890
0.996987	0.067507	-0.038197	-0.062540	0.990930	0.118939	0.045880	-0.116192	0.992167
0.997000	0.066355	-0.039860	-0.061245	0.991122	0.118010	0.047336	-0.115214	0.992212
0.997062	0.064527	-0.041268	-0.059252	0.991209	0.118294	0.048538	-0.115501	0.992121
0.997090	0.063933	-0.041534	-0.058672	0.991343	0.117460	0.048684	-0.114682	0.992209
0.997101	0.064376	-0.040567	-0.059290	0.991470	0.116067	0.047693	-0.113326	0.992413
0.997135	0.064358	-0.039741	-0.059422	0.991601	0.114880	0.046800	-0.112189	0.992584
0.997120	0.064846	-0.039336	-0.060021	0.991730	0.113440	0.046367	-0.110752	0.992766
0.997023	0.066801	-0.038496	-0.062132	0.991783	0.111828	0.045650	-0.109103	0.992982
0.996841	0.069891	-0.037734	-0.065270	0.991534	0.112250	0.045260	-0.109433	0.992963
0.996777	0.071143	-0.037069	-0.066526	0.991293	0.113635	0.044830	-0.110803	0.992831
0.996867	0.069859	-0.037081	-0.065222	0.991314	0.114206	0.044737	-0.111430	0.992765
0.996880	0.069571	-0.037289	-0.064938	0.991399	0.113631	0.044873	-0.110855	0.992823
0.996807	0.070419	-0.037639	-0.065803	0.991492	0.112312	0.045228	-0.109477	0.992960
0.996739	0.070868	-0.038587	-0.066186	0.991566	0.111430	0.046158	-0.108513	0.993023
0.996780	0.069735	-0.039572	-0.064974	0.991700	0.110952	0.046981	-0.108023	0.993038
0.996719	0.070182	-0.040319	-0.065324	0.991643	0.111254	0.047790	-0.108255	0.992974
0.996540	0.072517	-0.040622	-0.067509	0.991252	0.113413	0.048491	-0.110278	0.992717
0.996475	0.073268	-0.040852	-0.068069	0.990832	0.116701	0.049028	-0.113509	0.992327
0.996608	0.071935	-0.039983	-0.066754	0.990703	0.118538	0.048139	-0.115467	0.992144
0.996685	0.070830	-0.040020	-0.065689	0.990870	0.117732	0.047994	-0.114713	0.992239
