0.997306	0.004608	-0.073203	0.002877	0.994799	0.101812	0.073291	-0.101748	0.992107
0.997320	0.004369	-0.073031	0.003112	0.994779	0.102007	0.073095	-0.101960	0.992099
0.997312	0.004478	-0.073141	0.003010	0.994785	0.101954	0.073216	-0.101900	0.992097
0.997355	0.004447	-0.072544	0.002992	0.994768	0.102112	0.072618	-0.102059	0.992124
0.997349	0.004673	-0.072621	0.002757	0.994793	0.101876	0.072719	-0.101806	0.992143
0.997315	0.005231	-0.073042	0.002195	0.994863	0.101208	0.073196	-0.101097	0.992180
0.997221	0.005815	-0.074267	0.001728	0.994874	0.101107	0.074475	-0.100955	0.992100
0.997177	0.005934	-0.074850	0.001691	0.994844	0.101405	0.075066	-0.101245	0.992025
0.997154	0.006173	-0.075133	0.001484	0.994841	0.101435	0.075371	-0.101258	0.992001
0.997154	0.006139	-0.075148	0.001474	0.994901	0.100842	0.075384	-0.100665	0.992060
0.997213	0.005296	-0.074425	0.002194	0.994965	0.100200	0.074581	-0.100084	0.992180
0.997237	0.004815	-0.074127	0.002646	0.994962	0.100222	0.074236	-0.100141	0.992200
0.997253	0.004785	-0.073923	0.002669	0.994942	0.100413	0.074029	-0.100334	0.992196
0.997260	0.004467	-0.073845	0.002983	0.994936	0.100469	0.073920	-0.100414	0.992196
0.997276	0.004341	-0.073626	0.003107	0.994907	0.100753	0.073688	-0.100708	0.992183
0.997291	0.004299	-0.073438	0.003158	0.994869	0.101126	0.073496	-0.101084	0.992159
0.997313	0.004072	-0.073139	0.003338	0.994890	0.100914	0.073176	-0.100887	0.992203
0.997348	0.003000	-0.072718	0.004358	0.994895	0.100817	0.072650	-0.100867	0.992244
0.997405	0.001823	-0.071971	0.005510	0.994814	0.101557	0.071783	-0.101690	0.992223
0.997412	0.001371	-0.071879	0.005939	0.994829	0.101389	0.071646	-0.101553	0.992247
0.997486	0.000009	-0.070860	0.007127	0.994916	0.100453	0.070501	-0.100705	0.992415
0.997509	-0.000447	-0.070532	0.007524	0.994948	0.100110	0.070130	-0.100392	0.992473
0.997486	0.000394	-0.070860	0.006762	0.994892	0.100718	0.070537	-0.100944	0.992388
0.997487	0.001159	-0.070843	0.006055	0.994815	0.101522	0.070594	-0.101695	0.992308
