0.997821	0.010998	-0.065050	-0.002827	0.992229	0.124391	0.065913	-0.123936	0.990099
0.997798	0.010802	-0.065446	-0.002574	0.992214	0.124522	0.066281	-0.124079	0.990056
0.997811	0.010370	-0.065307	-0.002179	0.992247	0.124266	0.066089	-0.123852	0.990097
0.997818	0.010252	-0.065230	-0.002074	0.992252	0.124226	0.065998	-0.123820	0.990107
0.997821	0.010531	-0.065133	-0.002360	0.992246	0.124266	0.065936	-0.123842	0.990109
0.997818	0.010928	-0.065113	-0.002752	0.992235	0.124346	0.065966	-0.123896	0.990100
0.997819	0.011512	-0.064996	-0.003352	0.992241	0.124287	0.065922	-0.123798	0.990115
0.997828	0.012139	-0.064739	-0.003999	0.992223	0.124411	0.065746	-0.123882	0.990116
0.997850	0.012580	-0.064314	-0.004479	0.992198	0.124592	0.065379	-0.124036	0.990122
0.997835	0.012642	-0.064548	-0.004509	0.992193	0.124629	0.065620	-0.124068	0.990102
0.997837	0.012663	-0.064500	-0.004541	0.992204	0.124539	0.065574	-0.123976	0.990116
0.997815	0.012947	-0.064795	-0.004782	0.992194	0.124613	0.065903	-0.124031	0.990088
0.997776	0.013053	-0.065368	-0.004848	0.992253	0.124140	0.066482	-0.123547	0.990109
0.997783	0.012954	-0.065286	-0.004792	0.992315	0.123646	0.066386	-0.123059	0.990176
0.997768	0.013299	-0.065437	-0.005131	0.992338	0.123450	0.066577	-0.122838	0.990191
0.997747	0.014238	-0.065553	-0.006046	0.992325	0.123509	0.066809	-0.122835	0.990176
0.997689	0.015407	-0.066180	-0.007166	0.992380	0.123003	0.067571	-0.122245	0.990197
0.997662	0.016231	-0.066389	-0.007987	0.992423	0.122610	0.067876	-0.121793	0.990232
0.997601	0.016938	-0.067123	-0.008578	0.992378	0.122933	0.068694	-0.122062	0.990142
0.997530	0.017652	-0.067983	-0.009163	0.992339	0.123208	0.069637	-0.122280	0.990050
0.997500	0.017537	-0.068453	-0.009002	0.992358	0.123063	0.070088	-0.122139	0.990035
0.997485	0.017064	-0.068788	-0.008474	0.992334	0.123294	0.070365	-0.122401	0.989983
0.997482	0.016959	-0.068860	-0.008299	0.992228	0.124158	0.070430	-0.123274	0.989870
0.997508	0.016978	-0.068487	-0.008331	0.992169	0.124621	0.070067	-0.123740	0.989838
0.997508	0.017366	-0.068387	-0.008746	0.992195	0.124386	0.070014	-0.123478	0.989874
0.997509	0.017563	-0.068317	-0.008999	0.992279	0.123701	0.069962	-0.122778	0.989965
