0.991378	0.130033	-0.016150	-0.127253	0.984831	0.117957	0.031243	-0.114884	0.992887
0.991361	0.130101	-0.016665	-0.127265	0.984844	0.117838	0.031743	-0.114699	0.992893
0.991369	0.129945	-0.017362	-0.127031	0.984880	0.117790	0.032406	-0.114568	0.992887
0.991374	0.129811	-0.018080	-0.126811	0.984887	0.117968	0.033120	-0.114658	0.992853
0.991367	0.129798	-0.018523	-0.126727	0.984830	0.118536	0.033628	-0.115165	0.992777
0.991393	0.129634	-0.018302	-0.126591	0.984852	0.118493	0.033385	-0.115156	0.992786
0.991398	0.129626	-0.018076	-0.126593	0.984793	0.118984	0.033225	-0.115672	0.992732
0.991459	0.129272	-0.017254	-0.126313	0.984742	0.119702	0.032465	-0.116500	0.992660
0.991612	0.128283	-0.015802	-0.125507	0.984871	0.119484	0.030891	-0.116498	0.992710
0.991674	0.127869	-0.015245	-0.125188	0.985021	0.118580	0.030179	-0.115684	0.992827
0.991687	0.127797	-0.014985	-0.125140	0.985001	0.118801	0.029943	-0.115938	0.992805
0.991668	0.128053	-0.014020	-0.125488	0.984881	0.119422	0.029100	-0.116668	0.992745
0.991639	0.128390	-0.012967	-0.125945	0.984815	0.119485	0.028111	-0.116853	0.992751
0.991617	0.128552	-0.013028	-0.126093	0.984775	0.119658	0.028212	-0.117012	0.992730
0.991650	0.128315	-0.012901	-0.125877	0.984824	0.119488	0.028038	-0.116866	0.992752
0.991669	0.128128	-0.013293	-0.125648	0.984865	0.119384	0.028388	-0.116719	0.992759
0.991661	0.128127	-0.013866	-0.125586	0.984892	0.119227	0.028933	-0.116492	0.992770
0.991666	0.128028	-0.014414	-0.125425	0.984920	0.119168	0.029453	-0.116367	0.992769
0.991630	0.128246	-0.014899	-0.125585	0.984899	0.119173	0.029958	-0.116305	0.992762
0.991580	0.128634	-0.014938	-0.125967	0.984854	0.119146	0.030038	-0.116261	0.992764
0.991499	0.129242	-0.015048	-0.126558	0.984777	0.119150	0.030218	-0.116233	0.992762
0.991421	0.129849	-0.014940	-0.127178	0.984720	0.118963	0.030158	-0.116043	0.992786
0.991381	0.130193	-0.014584	-0.127565	0.984686	0.118830	0.029832	-0.115945	0.992808
0.991341	0.130478	-0.014792	-0.127829	0.984670	0.118681	0.030050	-0.115763	0.992822
0.991366	0.130245	-0.015144	-0.127574	0.984770	0.118123	0.030298	-0.115171	0.992884
