0.997779	0.006226	-0.066321	0.001243	0.993709	0.111984	0.066601	-0.111818	0.991494
0.997799	0.006004	-0.066037	0.001400	0.993764	0.111498	0.066295	-0.111345	0.991568
0.997849	0.005348	-0.065333	0.001938	0.993824	0.110946	0.065523	-0.110834	0.991677
0.997847	0.005089	-0.065381	0.002192	0.993839	0.110816	0.065542	-0.110720	0.991688
0.997793	0.005625	-0.066163	0.001770	0.993798	0.111186	0.066378	-0.111058	0.991595
0.997772	0.005994	-0.066447	0.001470	0.993739	0.111714	0.066700	-0.111562	0.991516
0.997814	0.005625	-0.065838	0.001771	0.993736	0.111743	0.066055	-0.111615	0.991554
0.997827	0.004870	-0.065712	0.002447	0.993838	0.110811	0.065847	-0.110731	0.991667
0.997834	0.004601	-0.065622	0.002718	0.993816	0.111004	0.065727	-0.110942	0.991651
0.997762	0.005098	-0.066669	0.002348	0.993802	0.111139	0.066822	-0.111047	0.991566
0.997734	0.005075	-0.067096	0.002446	0.993757	0.111537	0.067243	-0.111448	0.991493
0.997732	0.004903	-0.067131	0.002643	0.993721	0.111859	0.067258	-0.111783	0.991454
0.997764	0.004654	-0.066669	0.002883	0.993645	0.112519	0.066769	-0.112459	0.991411
0.997837	0.004274	-0.065599	0.003202	0.993541	0.113429	0.065660	-0.113393	0.991378
0.997861	0.004006	-0.065243	0.003434	0.993528	0.113539	0.065275	-0.113520	0.991389
0.997880	0.003985	-0.064955	0.003384	0.993594	0.112956	0.064989	-0.112937	0.991475
0.997880	0.003465	-0.064996	0.003932	0.993549	0.113334	0.064969	-0.113350	0.991429
0.997853	0.002662	-0.065443	0.004786	0.993539	0.113388	0.065322	-0.113458	0.991393
0.997834	0.002213	-0.065744	0.005259	0.993552	0.113254	0.065571	-0.113354	0.991388
0.997816	0.002650	-0.066008	0.004867	0.993531	0.113461	0.065882	-0.113534	0.991347
0.997805	0.003392	-0.066140	0.004136	0.993547	0.113345	0.066098	-0.113370	0.991352
0.997832	0.004044	-0.065681	0.003446	0.993529	0.113524	0.065715	-0.113504	0.991362
0.997835	0.004639	-0.065603	0.002886	0.993460	0.114147	0.065703	-0.114089	0.991296
0.997819	0.004896	-0.065821	0.002670	0.993436	0.114361	0.065949	-0.114287	0.991256
0.997799	0.004499	-0.066164	0.003061	0.993508	0.113723	0.066246	-0.113675	0.991307
